TIME,X,Y,Z
20210720:04:04:03:874,0.0719314,0.1896495,9.754571
20210720:04:04:03:874,0.06576393,0.20625569,9.749419
20210720:04:04:03:876,0.07572381,0.19271408,9.751047
20210720:04:04:03:880,0.086114645,0.20656215,9.745195
20210720:04:04:03:884,0.0779169,0.19866128,9.730831
20210720:04:04:03:888,0.08946653,0.1931163,9.747188
20210720:04:04:03:892,0.07729441,0.19966684,9.74985
20210720:04:04:03:896,0.08040687,0.20021272,9.756803
20210720:04:04:03:900,0.07676768,0.20930111,9.752829
20210720:04:04:03:904,0.07457459,0.20185994,9.759714
20210720:04:04:03:909,0.07516836,0.20176417,9.751535
20210720:04:04:03:912,0.07706457,0.20046172,9.760136
20210720:04:04:03:916,0.07868304,0.19601808,9.754466
20210720:04:04:03:920,0.06756437,0.20601627,9.75957
20210720:04:04:03:924,0.07610688,0.1995232,9.748701
20210720:04:04:03:928,0.08061756,0.19754079,9.745665
20210720:04:04:03:932,0.08416098,0.2070793,9.7515745
20210720:04:04:03:936,0.084572785,0.19839312,9.747217
20210720:04:04:03:940,0.07347326,0.17535134,9.75076
20210720:04:04:03:944,0.0899741,0.18236156,9.744669
20210720:04:04:03:948,0.07899908,0.19047311,9.750855
20210720:04:04:03:953,0.07265923,0.18568471,9.750597
20210720:04:04:03:956,0.06010404,0.19904436,9.753202
20210720:04:04:03:961,0.076681495,0.203239,9.753374
20210720:04:04:03:964,0.07940131,0.19501251,9.77
20210720:04:04:03:969,0.07296569,0.19363345,9.75416
20210720:04:04:03:972,0.0912957,0.19337487,9.746641
20210720:04:04:03:976,0.08609549,0.20647596,9.74805
20210720:04:04:03:980,0.07860643,0.19381541,9.745187
20210720:04:04:03:985,0.083145835,0.19855593,9.743348
20210720:04:04:03:988,0.08395029,0.19868043,9.747925
20210720:04:04:03:992,0.084754735,0.20905212,9.73943
20210720:04:04:03:996,0.08052179,0.20107463,9.747907
20210720:04:04:04:001,0.09462842,0.19206287,9.758105
20210720:04:04:04:004,0.07875008,0.18926643,9.756085
20210720:04:04:04:008,0.07128975,0.19208202,9.746718
20210720:04:04:04:012,0.080780365,0.1909328,9.757617
20210720:04:04:04:016,0.0727167,0.20169713,9.7543125
20210720:04:04:04:020,0.06621404,0.20165882,9.751947
20210720:04:04:04:024,0.072994426,0.19716729,9.75574
20210720:04:04:04:028,0.06298666,0.19880493,9.756228
20210720:04:04:04:032,0.07678683,0.18785864,9.75008
20210720:04:04:04:038,0.080818675,0.20457017,9.754754
20210720:04:04:04:041,0.09680236,0.19129673,9.753279
20210720:04:04:04:044,0.08735964,0.196382,9.761572
20210720:04:04:04:049,0.07920977,0.20053834,9.765049
20210720:04:04:04:054,0.07924808,0.19235016,9.7529335
20210720:04:04:04:056,0.082523346,0.1974546,9.747869
20210720:04:04:04:060,0.06710468,0.18751387,9.751516
20210720:04:04:04:064,0.091611736,0.19930293,9.749955
20210720:04:04:04:069,0.08975383,0.19306841,9.7551365
20210720:04:04:04:072,0.084754735,0.21862893,9.747964
20210720:04:04:04:076,0.06905836,0.19907309,9.751335
20210720:04:04:04:080,0.07377972,0.19614258,9.760423
20210720:04:04:04:086,0.07678683,0.20998107,9.75167
20210720:04:04:04:088,0.08431421,0.20477128,9.748097
20210720:04:04:04:093,0.08581776,0.20704098,9.764637
20210720:04:04:04:096,0.09352709,0.20576727,9.761955
20210720:04:04:04:100,0.08233181,0.21452048,9.757904
20210720:04:04:04:104,0.08212112,0.20935857,9.753011
20210720:04:04:04:108,0.0884897,0.20263565,9.75733
20210720:04:04:04:112,0.08328949,0.19558713,9.754783
20210720:04:04:04:116,0.08453447,0.19967642,9.754035
20210720:04:04:04:121,0.08506119,0.18821298,9.753068
20210720:04:04:04:125,0.09032845,0.20050003,9.75213
20210720:04:04:04:128,0.07743806,0.1927907,9.752274
20210720:04:04:04:132,0.08155608,0.19727264,9.754141
20210720:04:04:04:137,0.07404786,0.20102675,9.763057
20210720:04:04:04:140,0.08599015,0.18601032,9.749947
20210720:04:04:04:144,0.07550355,0.1810208,9.743654
20210720:04:04:04:148,0.07509174,0.19127756,9.758996
20210720:04:04:04:153,0.07764875,0.19282901,9.7752
20210720:04:04:04:157,0.08127836,0.20609288,9.75574
