TIME,X,Y,Z
20210720:06:59:27:504,-8.901179E-4,1.7453292E-4,6.981317E-5
20210720:06:59:27:508,-5.235988E-5,1.5707963E-4,2.2689281E-4
20210720:06:59:27:512,9.5993106E-4,9.0757123E-4,-8.2030473E-4
20210720:06:59:27:516,0.0034208454,5.410521E-4,-0.0016929694
20210720:06:59:27:520,9.0757123E-4,8.726646E-5,0.0
20210720:06:59:27:524,-2.443461E-4,1.3962634E-4,7.853982E-4
20210720:06:59:27:528,-1.2217305E-4,4.712389E-4,1.7453292E-5
20210720:06:59:27:532,-1.0471976E-4,3.3161257E-4,8.726646E-5
20210720:06:59:27:536,-2.2689281E-4,1.9198621E-4,2.2689281E-4
20210720:06:59:27:541,3.1415926E-4,1.5707963E-4,-6.283185E-4
20210720:06:59:27:544,-3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:06:59:27:548,1.7453292E-5,-2.6179937E-4,-3.1415926E-4
20210720:06:59:27:553,0.0011170107,0.0012915436,-7.15585E-4
20210720:06:59:27:557,4.0142573E-4,7.853982E-4,-5.2359875E-4
20210720:06:59:27:560,5.410521E-4,3.8397242E-4,-0.001012291
20210720:06:59:27:564,0.0,1.9198621E-4,3.4906585E-5
20210720:06:59:27:568,-7.15585E-4,1.5707963E-4,2.0943952E-4
20210720:06:59:27:572,-0.0012217305,1.5707963E-4,-5.061455E-4
20210720:06:59:27:576,6.457718E-4,1.5707963E-4,-2.9670598E-4
20210720:06:59:27:580,8.3775807E-4,-1.3962634E-4,3.4906585E-5
20210720:06:59:27:584,2.2689281E-4,-4.5378561E-4,-8.726646E-5
20210720:06:59:27:589,5.061455E-4,5.235988E-5,6.981317E-5
20210720:06:59:27:592,0.0,1.3962634E-4,2.2689281E-4
20210720:06:59:27:596,3.4906585E-5,1.5707963E-4,-3.6651915E-4
20210720:06:59:27:601,2.2689281E-4,1.5707963E-4,-8.726646E-5
20210720:06:59:27:605,6.981317E-5,4.712389E-4,1.9198621E-4
20210720:06:59:27:610,2.2689281E-4,3.3161257E-4,-5.235988E-5
20210720:06:59:27:613,3.8397242E-4,1.9198621E-4,6.981317E-5
20210720:06:59:27:616,4.1887903E-4,1.5707963E-4,-2.0943952E-4
20210720:06:59:27:620,-1.7453292E-5,-5.9341197E-4,1.7453292E-4
20210720:06:59:27:625,3.4906584E-4,-0.0012915436,2.443461E-4
20210720:06:59:27:628,8.726646E-5,-1.9198621E-4,2.443461E-4
20210720:06:59:27:632,6.806784E-4,8.726646E-5,2.443461E-4
20210720:06:59:27:636,4.5378561E-4,1.3962634E-4,-5.235988E-5
20210720:06:59:27:641,1.0471976E-4,5.9341197E-4,-6.806784E-4
20210720:06:59:27:644,-6.981317E-5,2.2689281E-4,-7.6794485E-4
20210720:06:59:27:648,6.457718E-4,1.7453292E-4,-3.4906585E-5
20210720:06:59:27:652,1.7453292E-5,4.712389E-4,1.9198621E-4
20210720:06:59:27:656,4.712389E-4,3.3161257E-4,2.443461E-4
20210720:06:59:27:661,-7.6794485E-4,1.9198621E-4,0.001012291
20210720:06:59:27:665,-4.712389E-4,1.5707963E-4,5.061455E-4
20210720:06:59:27:668,-3.4906585E-5,1.5707963E-4,-7.6794485E-4
20210720:06:59:27:673,2.0943952E-4,5.9341197E-4,-6.1086525E-4
