TIME,X,Y,Z
20210720:06:59:27:503,0.07872135,0.18679562,9.744372
20210720:06:59:27:504,0.07783071,0.1852729,9.755855
20210720:06:59:27:508,0.08409394,0.20038511,9.758134
20210720:06:59:27:512,0.07988014,0.18813637,9.748308
20210720:06:59:27:516,0.09194692,0.19474436,9.750156
20210720:06:59:27:520,0.08377791,0.18100165,9.753623
20210720:06:59:27:524,0.08192958,0.1955105,9.767308
20210720:06:59:27:528,0.08835562,0.19739714,9.771839
20210720:06:59:27:532,0.07920977,0.19359516,9.765796
20210720:06:59:27:536,0.07649954,0.19128715,9.749467
20210720:06:59:27:541,0.08130709,0.18714996,9.756468
20210720:06:59:27:544,0.0956723,0.19662142,9.7569275
20210720:06:59:27:548,0.089772984,0.18448761,9.760068
20210720:06:59:27:553,0.092109725,0.19677465,9.755998
20210720:06:59:27:557,0.07602069,0.20226216,9.757761
20210720:06:59:27:560,0.069451004,0.19082746,9.750042
20210720:06:59:27:564,0.07619308,0.19028157,9.76117
20210720:06:59:27:568,0.07910442,0.1923406,9.761659
20210720:06:59:27:572,0.07519709,0.18893124,9.753125
20210720:06:59:27:576,0.065658584,0.19763656,9.747121
20210720:06:59:27:580,0.06407841,0.19587444,9.742553
20210720:06:59:27:584,0.068129405,0.19672675,9.762415
20210720:06:59:27:589,0.07201759,0.19141163,9.774022
20210720:06:59:27:592,0.071347214,0.19636285,9.758517
20210720:06:59:27:596,0.080282375,0.18986976,9.74125
20210720:06:59:27:601,0.07641334,0.20276015,9.747638
20210720:06:59:27:604,0.074823596,0.20338264,9.765125
20210720:06:59:27:609,0.0837396,0.18528248,9.761429
20210720:06:59:27:612,0.066386424,0.18284997,9.762587
20210720:06:59:27:616,0.06509356,0.20441695,9.758996
20210720:06:59:27:620,0.061645903,0.19356643,9.744746
20210720:06:59:27:625,0.068818934,0.19462945,9.754667
20210720:06:59:27:628,0.07406703,0.19092321,9.763401
20210720:06:59:27:632,0.069269046,0.18833748,9.759321
20210720:06:59:27:636,0.0757717,0.19340362,9.752149
20210720:06:59:27:641,0.07176859,0.18373103,9.750234
20210720:06:59:27:644,0.065323405,0.18446846,9.763823
20210720:06:59:27:648,0.06187575,0.18701589,9.771331
20210720:06:59:27:652,0.07198885,0.20015526,9.765173
20210720:06:59:27:656,0.07655699,0.18965909,9.762683
20210720:06:59:27:660,0.07610688,0.19019538,9.751842
20210720:06:59:27:664,0.09392932,0.19632454,9.749899
20210720:06:59:27:668,0.09702263,0.18243816,9.758727
20210720:06:59:27:672,0.09040506,0.18418115,9.763631
20210720:06:59:27:676,0.07801267,0.1790384,9.746967
20210720:06:59:27:681,0.06463387,0.1807814,9.74215
20210720:06:59:27:684,0.075187504,0.1819689,9.747619
20210720:06:59:27:690,0.08339483,0.18361612,9.763315
20210720:06:59:27:693,0.079583265,0.17543752,9.757387
20210720:06:59:27:697,0.09011775,0.18478449,9.752187
20210720:06:59:27:700,0.07729441,0.19342276,9.7462015
20210720:06:59:27:705,0.08541554,0.1802355,9.740953
20210720:06:59:27:708,0.07352115,0.18383639,9.745368
20210720:06:59:27:712,0.08471643,0.19677465,9.766189
20210720:06:59:27:716,0.084946275,0.19787598,9.758287
20210720:06:59:27:721,0.07488105,0.17288053,9.743587
20210720:06:59:27:724,0.06877105,0.19801006,9.747542
20210720:06:59:27:728,0.0737031,0.18541655,9.761908
20210720:06:59:27:732,0.07380845,0.19557755,9.750339
20210720:06:59:27:736,0.08330864,0.19833566,9.744995
20210720:06:59:27:741,0.07105033,0.19850805,9.744468
20210720:06:59:27:744,0.07993761,0.19483055,9.747561
20210720:06:59:27:748,0.07716033,0.1920054,9.764579
20210720:06:59:27:752,0.07322427,0.19275239,9.758115
20210720:06:59:27:756,0.07436391,0.19816329,9.764063
20210720:06:59:27:760,0.0670568,0.17760189,9.761246
20210720:06:59:27:764,0.081785925,0.18983147,9.755721
20210720:06:59:27:769,0.07587704,0.18231368,9.773083
20210720:06:59:27:772,0.077083714,0.20268354,9.76908
20210720:06:59:27:776,0.08781932,0.1886631,9.762692
20210720:06:59:27:781,0.074153215,0.20060538,9.762358
20210720:06:59:27:784,0.08098148,0.18392257,9.74646
20210720:06:59:27:789,0.09111374,0.17459477,9.764579
20210720:06:59:27:792,0.09111374,0.17908628,9.768888
20210720:06:59:27:796,0.09062532,0.181107,9.7651825
20210720:06:59:27:800,0.08406521,0.19122967,9.761678
20210720:06:59:27:805,0.08837477,0.18898872,9.748606
20210720:06:59:27:808,0.083720446,0.1974929,9.757215
20210720:06:59:27:812,0.077409334,0.19253212,9.78264
20210720:06:59:27:816,0.08710106,0.20558532,9.775861
20210720:06:59:27:822,0.07494809,0.19771318,9.756956
20210720:06:59:27:824,0.09226295,0.1813081,9.743673
20210720:06:59:27:828,0.088805735,0.1874181,9.746671
20210720:06:59:27:832,0.10193553,0.19982965,9.786846
20210720:06:59:27:836,0.057537455,0.18215087,9.842401
20210720:06:59:27:841,0.060956374,0.17522684,9.773208
20210720:06:59:27:845,0.10714532,0.18208383,9.770326
20210720:06:59:27:848,0.040165126,0.17232506,9.726789
20210720:06:59:27:852,0.11089942,0.19293436,9.708296
20210720:06:59:27:856,0.10298898,0.19306841,9.848386
20210720:06:59:27:861,0.04701254,0.17985243,9.78402
20210720:06:59:27:864,0.100633085,0.2084871,9.729949
20210720:06:59:27:869,0.06556282,0.20505859,9.732171
20210720:06:59:27:873,0.08581776,0.1945241,9.743204
20210720:06:59:27:876,0.095078535,0.19891986,9.821935
20210720:06:59:27:880,0.05315128,0.17593552,9.761706
20210720:06:59:27:884,0.096562944,0.20120871,9.667039
20210720:06:59:27:890,0.08049306,0.1931642,9.78492
20210720:06:59:27:892,0.060985107,0.17387651,9.769262
20210720:06:59:27:896,0.105593875,0.18798314,9.754888
20210720:06:59:27:901,0.055430558,0.19407399,9.744707
20210720:06:59:27:906,0.080847405,0.1881651,9.707367
20210720:06:59:27:909,0.102184534,0.1922544,9.774759
20210720:06:59:27:912,0.046591163,0.18683392,9.805194
20210720:06:59:27:916,0.074153215,0.19786641,9.747523
20210720:06:59:27:922,0.091075435,0.19765572,9.73128
20210720:06:59:27:924,0.06643431,0.19620004,9.739191
20210720:06:59:27:929,0.085836925,0.20355502,9.731855
20210720:06:59:27:932,0.08078994,0.18790652,9.748807
20210720:06:59:27:936,0.07419152,0.18499517,9.766284
20210720:06:59:27:940,0.09057744,0.18925685,9.749773
20210720:06:59:27:944,0.07413407,0.19502209,9.735791
20210720:06:59:27:949,0.074909784,0.17710388,9.7664175
20210720:06:59:27:953,0.07438306,0.17514063,9.771532
20210720:06:59:27:957,0.07096414,0.17308164,9.749793
20210720:06:59:27:961,0.072458126,0.193327,9.761304
20210720:06:59:27:964,0.06479668,0.21231781,9.759082
20210720:06:59:27:968,0.068885975,0.19161275,9.748069
20210720:06:59:27:972,0.072956115,0.19048268,9.736701
20210720:06:59:27:976,0.1008342,0.19120094,9.74918
20210720:06:59:27:980,0.092588566,0.18620186,9.747341
20210720:06:59:27:984,0.086181685,0.18203595,9.763918
20210720:06:59:27:989,0.09132443,0.1812219,9.743778
20210720:06:59:27:992,0.08988791,0.18900786,9.741375
