TIME,X,Y,Z
20210720:01:28:50:429,0.07849151,0.18536867,9.774491
20210720:01:28:50:432,0.09642887,0.19218737,9.784431
20210720:01:28:50:436,0.05529648,0.18249564,9.776205
20210720:01:28:50:440,0.09936895,0.2070793,9.725333
20210720:01:28:50:445,0.08458236,0.19267578,9.737171
20210720:01:28:50:450,0.08511866,0.19463903,9.699581
20210720:01:28:50:452,0.100604355,0.20003076,9.735839
20210720:01:28:50:456,0.08298303,0.20030849,9.774874
20210720:01:28:50:462,0.08508993,0.20246327,9.771781
20210720:01:28:50:464,0.08532935,0.19580738,9.761668
20210720:01:28:50:468,0.07587704,0.18549317,9.766964
20210720:01:28:50:472,0.068186864,0.19948488,9.734403
20210720:01:28:50:476,0.10146627,0.20675367,9.725372
20210720:01:28:50:480,0.095049806,0.20056707,9.743884
20210720:01:28:50:486,0.08268615,0.18433438,9.764273
20210720:01:28:50:488,0.076327145,0.21425232,9.747925
20210720:01:28:50:492,0.08388325,0.21305522,9.729221
20210720:01:28:50:496,0.082044505,0.21237527,9.750885
20210720:01:28:50:501,0.10288364,0.19851762,9.755587
20210720:01:28:50:505,0.09699389,0.20411049,9.738598
20210720:01:28:50:509,0.10092039,0.21462582,9.745187
20210720:01:28:50:512,0.08651688,0.19602767,9.751986
20210720:01:28:50:516,0.08827901,0.21192515,9.759475
20210720:01:28:50:520,0.0889398,0.20297085,9.754198
20210720:01:28:50:526,0.087311745,0.18204552,9.764407
20210720:01:28:50:528,0.08954314,0.18551233,9.754754
20210720:01:28:50:532,0.095298804,0.18233283,9.739202
20210720:01:28:50:536,0.081891276,0.19753122,9.747484
20210720:01:28:50:540,0.084946275,0.18223706,9.753049
20210720:01:28:50:544,0.094226204,0.19207244,9.745081
20210720:01:28:50:548,0.09808566,0.19811541,9.754553
20210720:01:28:50:553,0.07108864,0.1993125,9.7426
20210720:01:28:50:557,0.08201577,0.19986795,9.727172
20210720:01:28:50:561,0.076528266,0.19169894,9.748558
20210720:01:28:50:565,0.07590577,0.19644904,9.747552
20210720:01:28:50:568,0.09532754,0.19934124,9.751335
20210720:01:28:50:572,0.08465897,0.19985838,9.749208
20210720:01:28:50:577,0.08613379,0.18798314,9.745876
20210720:01:28:50:580,0.08945695,0.1934132,9.748251
20210720:01:28:50:596,0.08666052,0.1886152,9.764378
20210720:01:28:50:596,0.074976824,0.19381541,9.767731
20210720:01:28:50:597,0.07966945,0.19257043,9.751651
20210720:01:28:50:598,0.07920019,0.20326772,9.738971
20210720:01:28:50:601,0.08146032,0.18375976,9.732583
