TIME,X,Y,Z
20210720:01:28:50:006,-5.235988E-5,2.0943952E-4,-2.9670598E-4
20210720:01:28:50:008,-5.235988E-5,6.6322513E-4,1.0471976E-4
20210720:01:28:50:014,-5.235988E-5,2.9670598E-4,-2.443461E-4
20210720:01:28:50:016,-5.235988E-5,2.443461E-4,-2.443461E-4
20210720:01:28:50:020,-6.806784E-4,-6.981317E-5,1.2217305E-4
20210720:01:28:50:027,8.901179E-4,-3.6651915E-4,-5.235988E-5
20210720:01:28:50:028,-3.4906584E-4,5.7595863E-4,1.5707963E-4
20210720:01:28:50:032,1.9198621E-4,-4.5378561E-4,3.6651915E-4
20210720:01:28:50:036,5.410521E-4,-6.283185E-4,-6.981317E-5
20210720:01:28:50:040,3.4906585E-5,-5.9341197E-4,-5.410521E-4
20210720:01:28:50:045,-3.4906585E-5,8.726646E-5,-4.886922E-4
20210720:01:28:50:048,3.6651915E-4,-2.0943952E-4,-4.712389E-4
20210720:01:28:50:052,0.0,1.5707963E-4,-4.712389E-4
20210720:01:28:50:057,3.8397242E-4,2.2689281E-4,2.6179937E-4
20210720:01:28:50:061,0.0,-1.9198621E-4,8.726646E-5
20210720:01:28:50:065,3.8397242E-4,1.5707963E-4,4.886922E-4
20210720:01:28:50:068,3.1415926E-4,-4.0142573E-4,0.001012291
20210720:01:28:50:073,-1.7453292E-4,-7.5049157E-4,6.457718E-4
20210720:01:28:50:076,-2.0943952E-4,-6.1086525E-4,2.6179937E-4
20210720:01:28:50:080,-8.726646E-5,8.726646E-5,4.0142573E-4
20210720:01:28:50:085,2.443461E-4,5.2359875E-4,1.0471976E-4
20210720:01:28:50:088,1.0471976E-4,4.0142573E-4,4.886922E-4
20210720:01:28:50:092,-7.853982E-4,-3.4906585E-5,5.5850536E-4
20210720:01:28:50:097,-6.283185E-4,5.235988E-5,5.7595863E-4
20210720:01:28:50:100,-2.7925268E-4,-2.2689281E-4,5.7595863E-4
20210720:01:28:50:104,3.3161257E-4,-5.9341197E-4,5.7595863E-4
20210720:01:28:50:108,-3.1415926E-4,4.0142573E-4,-1.7453292E-4
20210720:01:28:50:113,-2.2689281E-4,2.6179937E-4,0.0
20210720:01:28:50:117,-8.726646E-5,-0.001256637,-8.3775807E-4
20210720:01:28:50:121,-6.981317E-5,-0.0014660766,-6.6322513E-4
20210720:01:28:50:124,-5.235988E-5,-1.5707963E-4,5.235988E-5
20210720:01:28:50:131,-3.6651915E-4,1.5707963E-4,3.4906585E-5
20210720:01:28:50:133,5.235988E-5,2.2689281E-4,3.4906584E-4
20210720:01:28:50:137,6.981317E-5,2.2689281E-4,9.773844E-4
20210720:01:28:50:140,-0.0010995574,-1.9198621E-4,6.457718E-4
20210720:01:28:50:145,-8.0285146E-4,-2.6179937E-4,5.9341197E-4
20210720:01:28:50:148,5.5850536E-4,4.5378561E-4,1.3962634E-4
20210720:01:28:50:153,3.4906585E-5,7.15585E-4,1.9198621E-4
