TIME,X,Y,Z
20210720:12:56:37:424,0.06331227,0.21122605,9.74691
20210720:12:56:37:425,0.056225434,0.20930111,9.741413
20210720:12:56:37:425,0.0707726,0.21908861,9.739392
20210720:12:56:37:428,0.071318485,0.21040244,9.75164
20210720:12:56:37:432,0.05463568,0.21761379,9.744947
20210720:12:56:37:436,0.07293696,0.21623473,9.741423
20210720:12:56:37:442,0.056934115,0.21351491,9.7472925
20210720:12:56:37:445,0.064528525,0.197129,9.735992
20210720:12:56:37:449,0.066961035,0.20598753,9.7559595
20210720:12:56:37:453,0.06845502,0.20328689,9.757051
20210720:12:56:37:459,0.058226988,0.21402247,9.747245
20210720:12:56:37:460,0.068790205,0.20960757,9.738473
20210720:12:56:37:464,0.0707343,0.23031262,9.754686
20210720:12:56:37:468,0.06611827,0.23213221,9.742342
20210720:12:56:37:476,0.058619633,0.22376208,9.754045
20210720:12:56:37:477,0.061119184,0.20805612,9.751229
20210720:12:56:37:482,0.06460514,0.2110824,9.739392
20210720:12:56:37:485,0.07783071,0.20974164,9.749409
20210720:12:56:37:489,0.068569936,0.22011332,9.75891
20210720:12:56:37:493,0.06760268,0.20192698,9.764368
20210720:12:56:37:497,0.061684214,0.19501251,9.750234
20210720:12:56:37:500,0.06153098,0.20255904,9.751833
20210720:12:56:37:505,0.07723694,0.21369687,9.722767
20210720:12:56:37:508,0.077256106,0.20335391,9.735783
20210720:12:56:37:512,0.06853163,0.2147982,9.73649
20210720:12:56:37:516,0.07788817,0.2043116,9.750204
20210720:12:56:37:522,0.06159802,0.20429245,9.749438
20210720:12:56:37:525,0.06505525,0.20335391,9.750903
20210720:12:56:37:529,0.058198255,0.22299594,9.749698
20210720:12:56:37:533,0.051896717,0.2046468,9.744488
20210720:12:56:37:536,0.06409757,0.20050003,9.74374
20210720:12:56:37:541,0.062402472,0.20272185,9.751124
20210720:12:56:37:545,0.057355497,0.19746417,9.736127
20210720:12:56:37:548,0.060525417,0.19231185,9.739928
20210720:12:56:37:552,0.059979543,0.19844101,9.74217
20210720:12:56:37:557,0.054769758,0.21656033,9.751163
20210720:12:56:37:560,0.06099468,0.21056524,9.743864
20210720:12:56:37:565,0.06690357,0.20194612,9.734469
20210720:12:56:37:569,0.049684476,0.19646819,9.739229
20210720:12:56:37:573,0.06299624,0.21067059,9.73538
20210720:12:56:37:576,0.0708971,0.20064367,9.762559
20210720:12:56:37:580,0.0752354,0.21427147,9.756506
20210720:12:56:37:584,0.05384081,0.21941422,9.739708
20210720:12:56:37:589,0.06842628,0.19738756,9.742783
20210720:12:56:37:593,0.060228538,0.19085619,9.745119
20210720:12:56:37:597,0.055430558,0.19348022,9.738521
20210720:12:56:37:600,0.0704853,0.21600488,9.742515
20210720:12:56:37:605,0.06785168,0.20367952,9.735561
20210720:12:56:37:608,0.07637503,0.18879716,9.75077
20210720:12:56:37:612,0.084907964,0.19938911,9.757042
20210720:12:56:37:616,0.06497864,0.2004713,9.760835
20210720:12:56:37:622,0.049674895,0.1952328,9.760797
20210720:12:56:37:625,0.05286397,0.20329645,9.750837
20210720:12:56:37:628,0.054415416,0.19578823,9.7422085
20210720:12:56:37:632,0.06520848,0.19925503,9.741174
20210720:12:56:37:637,0.07406703,0.18996555,9.7519
20210720:12:56:37:641,0.06885724,0.19171809,9.759887
20210720:12:56:37:645,0.071155675,0.20807528,9.742399
20210720:12:56:37:648,0.06832094,0.19982965,9.753872
20210720:12:56:37:652,0.07425856,0.20185994,9.739584
20210720:12:56:37:656,0.07512048,0.18985061,9.737036
20210720:12:56:37:661,0.06624278,0.19124882,9.765451
20210720:12:56:37:664,0.049895164,0.19889113,9.742122
20210720:12:56:37:668,0.06858909,0.21150379,9.731147
20210720:12:56:37:673,0.06162675,0.20510648,9.747685
20210720:12:56:37:676,0.063331425,0.19862297,9.733109
20210720:12:56:37:680,0.051753063,0.19816329,9.743683
20210720:12:56:37:684,0.071749434,0.20584388,9.692878
20210720:12:56:37:690,0.061071295,0.19912097,9.757627
20210720:12:56:37:693,0.086593494,0.21036413,9.702818
20210720:12:56:37:696,0.06341761,0.19880493,9.760145
20210720:12:56:37:700,0.07565678,0.22255541,9.72178
20210720:12:56:37:705,0.05237556,0.2015439,9.7671175
20210720:12:56:37:718,0.076719806,0.19771318,9.745157
20210720:12:56:37:718,0.069202006,0.1885386,9.753806
20210720:12:56:37:719,0.086717986,0.20656215,9.791615
20210720:12:56:37:721,0.06959466,0.19152656,9.768678
20210720:12:56:37:724,0.08413225,0.19303012,9.809083
20210720:12:56:37:729,0.05437711,0.1749108,9.748902
20210720:12:56:37:733,0.0695755,0.1905593,9.801393
20210720:12:56:37:738,0.05478891,0.1788373,9.732995
20210720:12:56:37:740,0.071883515,0.20056707,9.754256
20210720:12:56:37:744,0.052902278,0.20742406,9.683742
20210720:12:56:37:748,0.052969318,0.20528844,9.76818
20210720:12:56:37:752,0.06366661,0.20145771,9.631433
20210720:12:56:37:757,0.056943696,0.1896495,9.783541
20210720:12:56:37:760,0.07578127,0.20042342,9.702808
20210720:12:56:37:764,0.053946152,0.1991018,9.781147
20210720:12:56:37:768,0.06687484,0.21100578,9.781712
20210720:12:56:37:773,0.049895164,0.19384414,9.783331
20210720:12:56:37:777,0.06810067,0.20091183,9.802503
20210720:12:56:37:781,0.05384081,0.1885769,9.787593
20210720:12:56:37:785,0.06558197,0.19778979,9.770402
20210720:12:56:37:790,0.04882256,0.19078913,9.763027
20210720:12:56:37:793,0.057422534,0.20105548,9.766571
20210720:12:56:37:796,0.049741935,0.19830695,9.681778
20210720:12:56:37:800,0.04621767,0.19596061,9.783187
20210720:12:56:37:805,0.055966858,0.19590315,9.639593
20210720:12:56:37:809,0.06199067,0.18529205,9.760068
20210720:12:56:37:813,0.058619633,0.18725531,9.782469
20210720:12:56:37:816,0.07094499,0.19932209,9.789221
20210720:12:56:37:821,0.082360536,0.19742587,9.772404
