TIME,X,Y,Z
20210720:12:56:37:425,-2.443461E-4,5.235988E-5,5.235988E-5
20210720:12:56:37:425,6.806784E-4,1.7453292E-5,4.886922E-4
20210720:12:56:37:425,-1.3962634E-4,-4.1887903E-4,1.2217305E-4
20210720:12:56:37:428,-2.9670598E-4,-5.5850536E-4,5.235988E-5
20210720:12:56:37:433,-1.3962634E-4,-6.981317E-4,5.235988E-5
20210720:12:56:37:438,2.6179937E-4,-1.5707963E-4,5.235988E-5
20210720:12:56:37:442,-4.1887903E-4,3.6651915E-4,-3.8397242E-4
20210720:12:56:37:445,-4.712389E-4,0.0,4.1887903E-4
20210720:12:56:37:449,-3.4906585E-5,1.3962634E-4,-1.9198621E-4
20210720:12:56:37:453,5.9341197E-4,5.410521E-4,-1.0471976E-4
20210720:12:56:37:460,-0.0020071287,-0.0012042772,1.7453292E-5
20210720:12:56:37:461,0.0034382986,2.443461E-4,-3.8397242E-4
20210720:12:56:37:465,0.0010471975,-7.5049157E-4,-1.7453292E-5
20210720:12:56:37:469,4.5378561E-4,-0.0010471975,-3.8397242E-4
20210720:12:56:37:477,0.0011868239,-7.853982E-4,-1.7453292E-5
20210720:12:56:37:478,0.0011868239,1.2217305E-4,-2.6179937E-4
20210720:12:56:37:483,0.0011170107,5.410521E-4,-1.2217305E-4
20210720:12:56:37:486,1.5707963E-4,1.5707963E-4,-7.330383E-4
20210720:12:56:37:489,5.235988E-5,-4.5378561E-4,-1.9198621E-4
20210720:12:56:37:494,-2.6179937E-4,-2.443461E-4,4.5378561E-4
20210720:12:56:37:498,1.0471976E-4,-5.2359875E-4,-3.1415926E-4
20210720:12:56:37:500,1.7453292E-4,1.7453292E-4,0.0
20210720:12:56:37:505,1.9198621E-4,5.410521E-4,-3.8397242E-4
20210720:12:56:37:509,1.9198621E-4,4.712389E-4,2.7925268E-4
20210720:12:56:37:513,1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:12:56:37:516,5.061455E-4,1.5707963E-4,6.981317E-5
20210720:12:56:37:522,3.6651915E-4,-1.9198621E-4,5.235988E-5
20210720:12:56:37:525,-2.0943952E-4,5.410521E-4,3.6651915E-4
20210720:12:56:37:530,-4.886922E-4,3.4906585E-5,6.806784E-4
20210720:12:56:37:533,-1.5707963E-4,-2.2689281E-4,1.5707963E-4
20210720:12:56:37:537,-7.5049157E-4,-5.2359875E-4,5.061455E-4
20210720:12:56:37:542,3.4906585E-5,-2.6179937E-4,1.2217305E-4
20210720:12:56:37:545,1.5707963E-4,-8.726646E-5,5.235988E-5
20210720:12:56:37:549,5.061455E-4,-5.061455E-4,5.235988E-5
20210720:12:56:37:553,3.6651915E-4,-4.363323E-4,5.235988E-5
20210720:12:56:37:557,2.2689281E-4,5.235988E-5,-2.443461E-4
20210720:12:56:37:561,1.9198621E-4,8.726646E-5,-4.363323E-4
20210720:12:56:37:565,1.9198621E-4,-7.853982E-4,-1.3962634E-4
20210720:12:56:37:569,1.9198621E-4,0.0,3.3161257E-4
20210720:12:56:37:573,-2.443461E-4,-3.4906584E-4,-6.981317E-5
20210720:12:56:37:577,-1.7453292E-4,-1.0471976E-4,-8.5521134E-4
20210720:12:56:37:581,-2.9670598E-4,-5.061455E-4,-2.0943952E-4
20210720:12:56:37:585,-4.5378561E-4,-1.2217305E-4,0.0
20210720:12:56:37:589,8.726646E-5,6.806784E-4,-5.7595863E-4
20210720:12:56:37:593,-5.7595863E-4,3.1415926E-4,-2.9670598E-4
20210720:12:56:37:597,-4.886922E-4,0.0,0.0
20210720:12:56:37:600,6.981317E-5,-9.250245E-4,-6.981317E-4
20210720:12:56:37:606,-5.7595863E-4,-0.0010821042,-1.9198621E-4
20210720:12:56:37:609,-5.235988E-5,-0.0011170107,0.0
20210720:12:56:37:613,5.9341197E-4,-0.0011170107,3.4906585E-5
20210720:12:56:37:617,-6.1086525E-4,-6.6322513E-4,5.235988E-5
20210720:12:56:37:622,5.235988E-5,-7.330383E-4,5.235988E-5
20210720:12:56:37:625,1.7453292E-4,5.7595863E-4,5.235988E-5
20210720:12:56:37:629,-1.0471976E-4,9.250245E-4,5.235988E-5
20210720:12:56:37:633,4.5378561E-4,-5.2359875E-4,5.235988E-5
20210720:12:56:37:637,2.2689281E-4,-5.7595863E-4,5.235988E-5
20210720:12:56:37:641,-2.2689281E-4,-0.0010297443,-3.8397242E-4
20210720:12:56:37:645,1.2217305E-4,-3.3161257E-4,0.0
20210720:12:56:37:649,-8.726646E-4,-1.0471976E-4,3.4906585E-5
20210720:12:56:37:654,-2.2689281E-4,5.235988E-5,-3.8397242E-4
20210720:12:56:37:658,-1.7453292E-4,3.3161257E-4,-3.3161257E-4
20210720:12:56:37:661,-2.9670598E-4,-6.806784E-4,-1.2217305E-4
20210720:12:56:37:665,-0.001972222,0.002042035,1.7453292E-5
20210720:12:56:37:669,4.5378561E-4,-0.001850049,-8.2030473E-4
20210720:12:56:37:673,-3.8397242E-4,0.0024783674,7.853982E-4
20210720:12:56:37:677,0.0016057029,-0.0022165682,4.886922E-4
20210720:12:56:37:680,-1.9198621E-4,0.003752458,2.443461E-4
20210720:12:56:37:684,0.0024085543,-0.0015009831,-3.4906584E-4
20210720:12:56:37:691,8.2030473E-4,0.0022863813,0.0
20210720:12:56:37:693,0.0015009831,-0.0012391837,3.4906585E-5
20210720:12:56:37:697,-5.2359875E-4,0.0013089969,5.235988E-5
20210720:12:56:37:701,0.0,-0.001012291,-3.8397242E-4
20210720:12:56:37:705,-4.5378561E-4,0.0035081117,0.0
20210720:12:56:37:718,4.5378561E-4,-0.0010297443,3.4906585E-5
20210720:12:56:37:718,0.0,4.5378561E-4,4.886922E-4
20210720:12:56:37:719,4.5378561E-4,8.0285146E-4,1.2217305E-4
20210720:12:56:37:722,6.981317E-4,0.0016406095,-3.6651915E-4
20210720:12:56:37:725,-3.4906585E-5,-5.235988E-5,0.0
20210720:12:56:37:729,0.0016755161,-3.8397242E-4,3.4906585E-5
20210720:12:56:37:734,-0.0021467549,1.7453292E-5,5.235988E-5
20210720:12:56:37:738,-8.2030473E-4,-0.0018325957,-3.8397242E-4
20210720:12:56:37:741,-0.0015358897,0.0016057029,0.0
20210720:12:56:37:744,2.7925268E-4,-0.0017453292,-0.0012740904
20210720:12:56:37:749,-7.330383E-4,0.0011693706,-5.9341197E-4
