TIME,X,Y,Z
20210720:00:23:34:049,0.06849332,0.21125478,9.74986
20210720:00:23:34:050,0.077591285,0.20231962,9.742686
20210720:00:23:34:050,0.081958316,0.20648554,9.737438
20210720:00:23:34:052,0.07982268,0.1983261,9.747082
20210720:00:23:34:056,0.08878657,0.19986795,9.738148
20210720:00:23:34:060,0.07359777,0.20144814,9.75847
20210720:00:23:34:064,0.079707764,0.18231368,9.753575
20210720:00:23:34:069,0.08170931,0.18722658,9.754418
20210720:00:23:34:072,0.07856812,0.19007088,9.75959
20210720:00:23:34:076,0.08431421,0.20385191,9.758948
20210720:00:23:34:080,0.09137231,0.20936815,9.750798
20210720:00:23:34:085,0.07981311,0.19743545,9.7598295
20210720:00:23:34:089,0.082590386,0.19238847,9.748221
20210720:00:23:34:092,0.0743256,0.18354908,9.757942
20210720:00:23:34:096,0.07309977,0.19065508,9.755089
20210720:00:23:34:101,0.0765953,0.19186173,9.751287
20210720:00:23:34:104,0.088049166,0.19343235,9.747907
20210720:00:23:34:109,0.08838435,0.18505265,9.756305
20210720:00:23:34:112,0.08123048,0.19133502,9.753872
20210720:00:23:34:118,0.09174581,0.1909328,9.758
20210720:00:23:34:121,0.09753978,0.18872055,9.745847
20210720:00:23:34:124,0.08916007,0.19187132,9.7639
20210720:00:23:34:128,0.08243716,0.20082563,9.749275
20210720:00:23:34:132,0.07655699,0.19278112,9.756046
20210720:00:23:34:136,0.07878839,0.20867862,9.761189
20210720:00:23:34:141,0.08205408,0.19490716,9.75348
20210720:00:23:34:144,0.08543469,0.2018695,9.7503195
20210720:00:23:34:148,0.081067674,0.20691648,9.7416525
20210720:00:23:34:153,0.082073234,0.19721518,9.748606
20210720:00:23:34:157,0.086172104,0.18607736,9.756669
20210720:00:23:34:161,0.073463686,0.18121234,9.751746
20210720:00:23:34:164,0.06819644,0.21435766,9.754629
20210720:00:23:34:169,0.09167877,0.20434034,9.753058
20210720:00:23:34:172,0.0898496,0.18937178,9.748423
20210720:00:23:34:176,0.082523346,0.18311812,9.75235
20210720:00:23:34:181,0.091832,0.19440918,9.760873
20210720:00:23:34:186,0.084438704,0.20838174,9.75054
20210720:00:23:34:188,0.07189309,0.1945624,9.744927
20210720:00:23:34:192,0.08357679,0.19849847,9.751632
20210720:00:23:34:197,0.09079771,0.20021272,9.744477
20210720:00:23:34:200,0.0840269,0.20896593,9.762147
20210720:00:23:34:204,0.088585466,0.19444747,9.760941
20210720:00:23:34:208,0.07931512,0.18927601,9.761917
20210720:00:23:34:212,0.086018875,0.19791429,9.7722025
20210720:00:23:34:217,0.08115386,0.2007586,9.751277
20210720:00:23:34:220,0.08359595,0.1951083,9.759781
20210720:00:23:34:224,0.07780198,0.18996555,9.754121
20210720:00:23:34:228,0.08294473,0.20526928,9.761198
20210720:00:23:34:232,0.06992984,0.19546263,9.758555
20210720:00:23:34:237,0.08739794,0.19500294,9.741126
20210720:00:23:34:241,0.083212875,0.19186173,9.745693
20210720:00:23:34:244,0.07924808,0.18512926,9.754256
20210720:00:23:34:248,0.08634449,0.1911435,9.756574
