TIME,X,Y,Z
20210720:00:23:34:050,1.5707963E-4,3.4906584E-4,1.7453292E-5
20210720:00:23:34:050,-8.726646E-4,2.2689281E-4,3.4906585E-5
20210720:00:23:34:053,1.3962634E-4,6.981317E-5,3.4906585E-5
20210720:00:23:34:056,4.363323E-4,-2.443461E-4,3.4906585E-5
20210720:00:23:34:060,-5.7595863E-4,-1.2217305E-4,3.4906585E-5
20210720:00:23:34:064,-3.6651915E-4,1.7453292E-5,3.4906585E-5
20210720:00:23:34:069,3.4906584E-4,8.0285146E-4,-4.0142573E-4
20210720:00:23:34:072,4.712389E-4,2.9670598E-4,4.0142573E-4
20210720:00:23:34:076,4.886922E-4,-6.6322513E-4,-3.3161257E-4
20210720:00:23:34:080,4.886922E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:23:34:085,8.0285146E-4,0.0,1.7453292E-5
20210720:00:23:34:090,6.806784E-4,3.4906585E-5,3.4906585E-5
20210720:00:23:34:093,2.0943952E-4,3.4906585E-5,3.4906585E-5
20210720:00:23:34:096,0.0,5.235988E-5,3.4906585E-5
20210720:00:23:34:101,2.7925268E-4,5.235988E-5,3.4906585E-5
20210720:00:23:34:104,7.6794485E-4,3.6651915E-4,-4.0142573E-4
20210720:00:23:34:109,3.4906584E-4,0.001553343,-1.7453292E-5
20210720:00:23:34:112,-8.726646E-5,2.9670598E-4,1.7453292E-5
20210720:00:23:34:118,-6.6322513E-4,8.726646E-5,3.4906585E-5
20210720:00:23:34:121,-3.8397242E-4,-5.5850536E-4,-2.6179937E-4
20210720:00:23:34:124,3.4906584E-4,-7.5049157E-4,-1.2217305E-4
20210720:00:23:34:128,4.712389E-4,-6.981317E-5,-2.9670598E-4
20210720:00:23:34:132,-5.7595863E-4,1.7453292E-5,-8.901179E-4
20210720:00:23:34:136,-0.001134464,4.886922E-4,-2.2689281E-4
20210720:00:23:34:141,-0.0010995574,1.2217305E-4,0.0
20210720:00:23:34:145,-3.3161257E-4,5.235988E-5,1.7453292E-5
20210720:00:23:34:149,3.4906584E-4,5.235988E-5,3.4906585E-5
20210720:00:23:34:153,-1.3962634E-4,-3.8397242E-4,-2.6179937E-4
20210720:00:23:34:158,1.2217305E-4,-4.5378561E-4,-5.7595863E-4
20210720:00:23:34:161,1.2217305E-4,-1.7453292E-5,-5.235988E-5
20210720:00:23:34:164,2.9670598E-4,3.4906585E-5,1.7453292E-5
20210720:00:23:34:169,1.3962634E-4,3.4906585E-5,3.4906585E-5
20210720:00:23:34:173,-1.2217305E-4,-3.8397242E-4,3.4906585E-5
20210720:00:23:34:176,3.8397242E-4,4.1887903E-4,3.4906585E-5
20210720:00:23:34:181,4.712389E-4,1.0471976E-4,3.4906585E-5
20210720:00:23:34:186,4.886922E-4,5.235988E-5,-7.15585E-4
20210720:00:23:34:188,1.7453292E-4,3.6651915E-4,-2.0943952E-4
20210720:00:23:34:193,3.1415926E-4,0.00143117,4.363323E-4
20210720:00:23:34:197,-7.15585E-4,-1.7453292E-5,1.0471976E-4
20210720:00:23:34:200,1.5707963E-4,-5.7595863E-4,-2.6179937E-4
20210720:00:23:34:204,4.363323E-4,-2.9670598E-4,-4.363323E-4
20210720:00:23:34:208,-2.6179937E-4,0.0,1.3962634E-4
20210720:00:23:34:212,2.443461E-4,3.4906585E-5,9.424778E-4
20210720:00:23:34:217,-2.9670598E-4,3.4906585E-5,3.1415926E-4
20210720:00:23:34:220,2.2689281E-4,-3.8397242E-4,5.2359875E-4
20210720:00:23:34:224,4.5378561E-4,-1.7453292E-5,4.363323E-4
20210720:00:23:34:228,4.886922E-4,3.4906585E-5,2.2689281E-4
20210720:00:23:34:233,5.235988E-5,3.4906585E-5,6.981317E-5
20210720:00:23:34:237,-6.457718E-4,3.4906585E-5,3.4906585E-5
20210720:00:23:34:241,-2.6179937E-4,-6.981317E-4,3.4906585E-5
20210720:00:23:34:244,-1.9198621E-4,-1.9198621E-4,-4.0142573E-4
20210720:00:23:34:248,5.235988E-5,0.0,-1.7453292E-5
20210720:00:23:34:253,-4.5378561E-4,3.4906585E-5,9.0757123E-4
20210720:00:23:34:258,-8.726646E-5,6.806784E-4,1.7453292E-4
20210720:00:23:34:261,2.6179937E-4,7.15585E-4,5.235988E-5
20210720:00:23:34:265,4.5378561E-4,-3.3161257E-4,3.4906585E-5
20210720:00:23:34:269,1.7453292E-4,-6.981317E-4,3.4906585E-5
20210720:00:23:34:273,3.1415926E-4,-6.981317E-5,-2.6179937E-4
20210720:00:23:34:277,1.3962634E-4,6.457718E-4,-1.2217305E-4
20210720:00:23:34:280,3.1415926E-4,-2.0943952E-4,0.0
20210720:00:23:34:285,-0.0012217305,0.001134464,3.4906585E-5
20210720:00:23:34:289,1.3962634E-4,-2.6179937E-4,-4.0142573E-4
20210720:00:23:34:293,-9.424778E-4,0.0011868239,2.7925268E-4
20210720:00:23:34:297,0.0,-0.0013962634,0.0010821042
20210720:00:23:34:302,-0.0015358897,1.2217305E-4,5.2359875E-4
20210720:00:23:34:305,1.7453292E-5,-8.2030473E-4,2.443461E-4
20210720:00:23:34:309,-9.0757123E-4,0.0010995574,6.981317E-5
20210720:00:23:34:312,8.901179E-4,8.726646E-5,3.4906585E-5
20210720:00:23:34:318,-0.0013962634,0.0017627826,3.4906585E-5
20210720:00:23:34:321,-6.981317E-4,-8.0285146E-4,3.4906584E-4
20210720:00:23:34:325,-8.3775807E-4,0.0010471975,-8.726646E-5
20210720:00:23:34:329,0.0011519173,-0.001553343,-0.00143117
20210720:00:23:34:332,3.4906585E-5,3.4906585E-5,2.2689281E-4
20210720:00:23:34:338,9.948377E-4,-0.0010821042,-6.806784E-4
20210720:00:23:34:341,1.9198621E-4,9.424778E-4,1.0471976E-4
20210720:00:23:34:345,9.5993106E-4,-0.0027750735,-1.2217305E-4
20210720:00:23:34:348,-0.0015009831,9.773844E-4,0.0010821042
20210720:00:23:34:352,-0.0024958209,6.981317E-4,2.0943952E-4
20210720:00:23:34:357,-0.0012042772,5.410521E-4,6.283185E-4
20210720:00:23:34:360,-0.001850049,0.0018151425,1.3962634E-4
20210720:00:23:34:365,-4.712389E-4,4.363323E-4,4.886922E-4
20210720:00:23:34:369,-0.0014137167,4.0142573E-4,1.0471976E-4
20210720:00:23:34:372,5.235988E-5,-4.363323E-4,-2.443461E-4
20210720:00:23:34:377,-0.0017104227,7.15585E-4,6.1086525E-4
20210720:00:23:34:381,8.901179E-4,-0.0015358897,-3.4906585E-5
20210720:00:23:34:386,-0.0015882496,0.0018675023,2.0943952E-4
20210720:00:23:34:389,-4.1887903E-4,-0.0026005406,1.9198621E-4
20210720:00:23:34:393,-0.0019373155,2.9670598E-4,5.235988E-5
20210720:00:23:34:397,-0.0014137167,0.0012217305,6.6322513E-4
20210720:00:23:34:402,0.0017453292,-0.0011170107,0.0017278759
20210720:00:23:34:404,0.0012915436,-5.9341197E-4,6.283185E-4
20210720:00:23:34:408,-5.5850536E-4,-0.0011170107,2.6179937E-4
20210720:00:23:34:412,-0.0013089969,0.0011170107,6.981317E-5
20210720:00:23:34:417,0.0024609142,-0.0031241393,3.4906585E-5
20210720:00:23:34:421,6.981317E-4,0.0019198621,7.853982E-4
20210720:00:23:34:424,5.2359875E-4,6.1086525E-4,-1.7453292E-5
20210720:00:23:34:429,0.0010646508,-1.7453292E-5,-8.726646E-5
20210720:00:23:34:433,1.5707963E-4,-6.6322513E-4,3.3161257E-4
20210720:00:23:34:437,-9.424778E-4,6.981317E-4,-4.0142573E-4
20210720:00:23:34:440,3.1415926E-4,6.457718E-4,-2.7925268E-4
20210720:00:23:34:445,-8.726646E-5,3.4906584E-4,0.0
20210720:00:23:34:449,-2.2689281E-4,0.0015358897,-7.15585E-4
20210720:00:23:34:453,0.0015707964,-6.981317E-4,-2.0943952E-4
20210720:00:23:34:456,-0.0013264503,0.0013613568,0.0
20210720:00:23:34:460,0.0011868239,-0.0033859387,-2.7925268E-4
20210720:00:23:34:464,-9.5993106E-4,0.001553343,-1.3962634E-4
20210720:00:23:34:469,9.424778E-4,-0.0023387412,-2.9670598E-4
20210720:00:23:34:473,-6.806784E-4,0.0010995574,-5.7595863E-4
20210720:00:23:34:476,0.001553343,-0.003944444,-5.235988E-5
20210720:00:23:34:480,-2.6179937E-4,0.001972222,1.7453292E-5
20210720:00:23:34:485,0.0018849556,-0.0036651914,3.4906585E-5
20210720:00:23:34:489,-2.0943952E-4,0.0016929694,-8.3775807E-4
20210720:00:23:34:493,7.5049157E-4,-0.0013089969,-0.0011693706
20210720:00:23:34:497,-8.726646E-5,0.002024582,-8.726646E-5
20210720:00:23:34:501,8.726646E-5,-0.002443461,1.3962634E-4
20210720:00:23:34:505,-5.7595863E-4,0.001256637,5.235988E-5
20210720:00:23:34:508,5.061455E-4,1.2217305E-4,3.4906585E-5
20210720:00:23:34:512,-1.2217305E-4,0.004171337,7.853982E-4
20210720:00:23:34:517,1.3962634E-4,-6.981317E-5,-3.3161257E-4
20210720:00:23:34:520,-1.7453292E-4,0.0013962634,3.4906585E-5
20210720:00:23:34:524,4.363323E-4,-0.0015882496,1.5707963E-4
20210720:00:23:34:528,-0.0012042772,0.001012291,3.6651915E-4
20210720:00:23:34:533,6.981317E-5,-7.15585E-4,-8.726646E-5
20210720:00:23:34:539,0.0,9.773844E-4,1.9198621E-4
20210720:00:23:34:541,5.2359875E-4,1.7453292E-5,-4.1887903E-4
20210720:00:23:34:545,5.7595863E-4,7.853982E-4,-7.330383E-4
20210720:00:23:34:548,2.443461E-4,9.948377E-4,-5.2359875E-4
20210720:00:23:34:553,7.15585E-4,2.6179937E-4,-4.886922E-4
20210720:00:23:34:557,8.726646E-5,6.457718E-4,-3.4906585E-5
20210720:00:23:34:560,6.806784E-4,-0.0012915436,1.7453292E-5
20210720:00:23:34:565,-7.853982E-4,8.901179E-4,3.4906585E-5
20210720:00:23:34:570,4.0142573E-4,-0.0013089969,-2.6179937E-4
20210720:00:23:34:573,-6.457718E-4,2.6179937E-4,-1.2217305E-4
20210720:00:23:34:577,1.7453292E-4,-4.0142573E-4,-2.9670598E-4
20210720:00:23:34:580,-4.363323E-4,-2.7925268E-4,-1.3962634E-4
20210720:00:23:34:585,5.7595863E-4,0.0,0.0
20210720:00:23:34:589,4.5378561E-4,-8.3775807E-4,-4.0142573E-4
20210720:00:23:34:593,9.250245E-4,-2.7925268E-4,4.0142573E-4
20210720:00:23:34:597,8.2030473E-4,-6.981317E-5,8.726646E-5
20210720:00:23:34:601,-3.8397242E-4,0.0012217305,-3.8397242E-4
20210720:00:23:34:604,0.0017278759,-0.0017104227,2.7925268E-4
20210720:00:23:34:609,3.8397242E-4,3.8397242E-4,2.0943952E-4
20210720:00:23:34:613,0.0018151425,-8.3775807E-4,5.235988E-5
20210720:00:23:34:616,1.3962634E-4,-5.2359875E-4,-3.8397242E-4
20210720:00:23:34:620,-1.2217305E-4,-0.0011693706,2.7925268E-4
20210720:00:23:34:624,-2.2689281E-4,-7.853982E-4,2.0943952E-4
20210720:00:23:34:628,-6.806784E-4,8.5521134E-4,3.8397242E-4
20210720:00:23:34:634,-0.0011519173,0.0,2.0943952E-4
20210720:00:23:34:637,-0.0019198621,0.0011170107,5.061455E-4
20210720:00:23:34:640,-0.0012915436,-8.3775807E-4,1.0471976E-4
20210720:00:23:34:644,-3.6651915E-4,7.853982E-4,-3.8397242E-4
20210720:00:23:34:648,-9.0757123E-4,-3.8397242E-4,-1.7453292E-5
20210720:00:23:34:653,-5.410521E-4,8.726646E-5,1.7453292E-5
20210720:00:23:34:657,-0.0015184365,2.443461E-4,3.4906585E-5
20210720:00:23:34:661,-1.7453292E-5,-0.0016231562,3.4906585E-5
20210720:00:23:34:666,-3.3161257E-4,-3.4906585E-5,3.4906585E-5
