TIME,X,Y,Z
20210720:01:28:48:895,0.08319372,0.19270451,9.745273
20210720:01:28:48:896,0.08225519,0.18972611,9.753653
20210720:01:28:48:900,0.07968861,0.19693746,9.752139
20210720:01:28:48:905,0.08339483,0.20369868,9.765892
20210720:01:28:48:908,0.08039729,0.20925324,9.750387
20210720:01:28:48:912,0.08060799,0.20491493,9.744104
20210720:01:28:48:916,0.087129794,0.18446846,9.738521
20210720:01:28:48:920,0.087886356,0.19013792,9.755098
20210720:01:28:48:924,0.095011495,0.20015526,9.755471
20210720:01:28:48:929,0.08844181,0.18052281,9.751469
20210720:01:28:48:933,0.08758948,0.18757133,9.747964
20210720:01:28:48:936,0.092329994,0.19325039,9.747715
20210720:01:28:48:940,0.06892428,0.19021454,9.751727
20210720:01:28:48:945,0.06359,0.1894388,9.749869
20210720:01:28:48:948,0.080560096,0.19190964,9.747907
20210720:01:28:48:952,0.085511304,0.2030283,9.746623
20210720:01:28:48:956,0.07927681,0.19664058,9.732104
20210720:01:28:48:960,0.07935342,0.19099027,9.747925
20210720:01:28:48:965,0.08940907,0.2029038,9.758594
20210720:01:28:48:968,0.06766972,0.20572896,9.746392
20210720:01:28:48:972,0.07902781,0.18774371,9.741155
20210720:01:28:48:976,0.09390059,0.1893239,9.747313
20210720:01:28:48:981,0.0874554,0.19048268,9.741729
20210720:01:28:48:984,0.08215942,0.20409133,9.750463
20210720:01:28:48:988,0.08646899,0.20072988,9.7499075
20210720:01:28:48:993,0.06965212,0.19135417,9.73921
20210720:01:28:48:996,0.069106236,0.18009186,9.735705
20210720:01:28:49:001,0.07198885,0.19153613,9.746354
20210720:01:28:49:004,0.062507816,0.18868226,9.745904
20210720:01:28:49:008,0.07259219,0.20271227,9.751057
20210720:01:28:49:014,0.06824432,0.195635,9.744018
20210720:01:28:49:017,0.072984844,0.19540517,9.7342205
20210720:01:28:49:020,0.07534073,0.19450495,9.734317
20210720:01:28:49:024,0.090970084,0.1955967,9.741327
20210720:01:28:49:028,0.097482316,0.19353768,9.73876
20210720:01:28:49:032,0.08872912,0.19191921,9.754322
20210720:01:28:49:036,0.07664319,0.19077957,9.750291
20210720:01:28:49:040,0.092329994,0.19339405,9.750674
20210720:01:28:49:044,0.08776186,0.19288646,9.757837
20210720:01:28:49:049,0.09941683,0.19634369,9.755653
20210720:01:28:49:052,0.08000465,0.20252074,9.745416
20210720:01:28:49:056,0.091707505,0.19814414,9.752666
20210720:01:28:49:060,0.09341217,0.1872936,9.759963
20210720:01:28:49:065,0.077342294,0.20543209,9.746316
20210720:01:28:49:068,0.07811801,0.212404,9.752599
20210720:01:28:49:072,0.08328949,0.1853974,9.745436
20210720:01:28:49:076,0.08407478,0.19013792,9.733818
20210720:01:28:49:082,0.08181466,0.20126617,9.746958
20210720:01:28:49:084,0.08492713,0.20138109,9.743185
20210720:01:28:49:088,0.07694965,0.2007203,9.740694
20210720:01:28:49:093,0.07840532,0.2056332,9.748969
20210720:01:28:49:097,0.08610507,0.20250158,9.7584505
20210720:01:28:49:100,0.08155608,0.1970811,9.748289
20210720:01:28:49:104,0.06744945,0.19228312,9.763401
20210720:01:28:49:108,0.076805994,0.20289423,9.756228
20210720:01:28:49:112,0.087790586,0.19953278,9.762367
20210720:01:28:49:117,0.066070385,0.17609833,9.774367
20210720:01:28:49:120,0.09767385,0.19299181,9.795924
20210720:01:28:49:124,0.0695755,0.19154571,9.776149
20210720:01:28:49:128,0.116329476,0.21605277,9.789727
20210720:01:28:49:133,0.05799714,0.20655257,9.809169
20210720:01:28:49:136,0.09045294,0.18326178,9.7667055
20210720:01:28:49:140,0.08559749,0.1875426,9.758402
20210720:01:28:49:144,0.061923634,0.19615217,9.762673
20210720:01:28:49:148,0.10793061,0.21870553,9.75437
20210720:01:28:49:152,0.06616616,0.19807708,9.7796335
20210720:01:28:49:156,0.09023267,0.17750612,9.801901
20210720:01:28:49:160,0.0624312,0.18277337,9.823783
20210720:01:28:49:165,0.09895714,0.18632635,9.765346
20210720:01:28:49:168,0.09808566,0.2096363,9.643614
20210720:01:28:49:172,0.09768342,0.21770956,9.706343
20210720:01:28:49:176,0.09862196,0.20127574,9.782497
20210720:01:28:49:181,0.06381027,0.1719803,9.696124
20210720:01:28:49:184,0.08714894,0.19148825,9.806334
20210720:01:28:49:188,0.08701487,0.18372147,9.8111315
20210720:01:28:49:192,0.08591354,0.1932025,9.715335
20210720:01:28:49:197,0.09198523,0.20114169,9.625859
20210720:01:28:49:201,0.07852024,0.18260099,9.758871
20210720:01:28:49:205,0.07934384,0.18181567,9.797657
20210720:01:28:49:208,0.064404026,0.19360472,9.768812
20210720:01:28:49:214,0.08596142,0.19174683,9.753863
20210720:01:28:49:217,0.09070194,0.19253212,9.659924
20210720:01:28:49:221,0.0848122,0.21522915,9.724739
20210720:01:28:49:224,0.08859504,0.21659863,9.837746
20210720:01:28:49:228,0.055057064,0.17552371,9.704016
20210720:01:28:49:232,0.08897811,0.18192102,9.773935
20210720:01:28:49:237,0.085616656,0.21097705,9.800684
20210720:01:28:49:240,0.08940907,0.22582111,9.696029
20210720:01:28:49:244,0.10251971,0.22988167,9.668313
20210720:01:28:49:248,0.064748794,0.18907489,9.691412
20210720:01:28:49:252,0.09342175,0.18313728,9.85555
20210720:01:28:49:256,0.06628108,0.16915514,9.840858
20210720:01:28:49:260,0.10652282,0.17738162,9.700922
20210720:01:28:49:265,0.12571475,0.2181022,9.628838
20210720:01:28:49:268,0.09320149,0.22025697,9.741729
20210720:01:28:49:272,0.09947429,0.21672314,9.878821
20210720:01:28:49:277,0.058926094,0.18149006,9.889758
20210720:01:28:49:281,0.081891276,0.1790384,9.732545
20210720:01:28:49:284,0.098114386,0.2025782,9.6471
20210720:01:28:49:288,0.09677364,0.22170308,9.674126
20210720:01:28:49:292,0.10514376,0.22337902,9.797945
20210720:01:28:49:297,0.052787356,0.17892347,9.880009
20210720:01:28:49:300,0.09023267,0.17538963,9.825258
20210720:01:28:49:304,0.085836925,0.16544892,9.752282
20210720:01:28:49:308,0.10471281,0.20295168,9.692141
20210720:01:28:49:314,0.11052592,0.21521,9.636939
20210720:01:28:49:316,0.0874937,0.20558532,9.702838
20210720:01:28:49:320,0.0853485,0.1991018,9.766849
20210720:01:28:49:324,0.069269046,0.17290924,9.848768
20210720:01:28:49:330,0.08989748,0.17136739,9.844564
20210720:01:28:49:332,0.08520485,0.17024688,9.819608
20210720:01:28:49:336,0.110286504,0.1830415,9.729854
20210720:01:28:49:340,0.090031564,0.20330603,9.660001
20210720:01:28:49:344,0.09085517,0.20029892,9.723571
20210720:01:28:49:348,0.064585984,0.19595104,9.673235
20210720:01:28:49:352,0.10090124,0.20914789,9.710959
20210720:01:28:49:356,0.066194884,0.21097705,9.66092
20210720:01:28:49:360,0.09661082,0.20441695,9.725458
20210720:01:28:49:364,0.08404606,0.1954722,9.706467
20210720:01:28:49:368,0.10259633,0.20016484,9.787823
20210720:01:28:49:372,0.089150496,0.19280028,9.720527
20210720:01:28:49:376,0.09874645,0.19895816,9.761189
20210720:01:28:49:381,0.07686345,0.20230046,9.700913
20210720:01:28:49:385,0.08022491,0.18730319,9.781052
20210720:01:28:49:389,0.08143159,0.19147867,9.760155
20210720:01:28:49:393,0.07780198,0.19065508,9.788253
20210720:01:28:49:397,0.077811554,0.18633594,9.735753
20210720:01:28:49:400,0.07173986,0.17146315,9.74511
20210720:01:28:49:417,0.08152736,0.19286731,9.7218
20210720:01:28:49:417,0.08667968,0.20139067,9.749831
20210720:01:28:49:418,0.079018235,0.20971292,9.738971
20210720:01:28:49:418,0.08672756,0.20359334,9.766763
20210720:01:28:49:420,0.08963891,0.1855219,9.749391
20210720:01:28:49:424,0.110985614,0.19003257,9.76798
20210720:01:28:49:428,0.094293244,0.19908266,9.752943
