TIME,X,Y,Z
20210720:02:18:19:027,0.07405745,0.21320845,9.749429
20210720:02:18:19:028,0.08558792,0.2070314,9.747763
20210720:02:18:19:032,0.0851857,0.19142123,9.75392
20210720:02:18:19:038,0.08202535,0.1934132,9.756707
20210720:02:18:19:041,0.084821776,0.1823807,9.751823
20210720:02:18:19:044,0.08151778,0.20185994,9.744382
20210720:02:18:19:048,0.081958316,0.21514297,9.743252
20210720:02:18:19:052,0.09180327,0.21743183,9.757636
20210720:02:18:19:056,0.09145851,0.20932984,9.75436
20210720:02:18:19:060,0.09437943,0.19226398,9.775306
20210720:02:18:19:064,0.0832033,0.20731871,9.759484
20210720:02:18:19:068,0.0784532,0.20882227,9.737563
20210720:02:18:19:073,0.08624872,0.19153613,9.748414
20210720:02:18:19:077,0.08577946,0.17510234,9.751277
20210720:02:18:19:081,0.07104076,0.18730319,9.762385
20210720:02:18:19:084,0.081422016,0.19710027,9.752015
20210720:02:18:19:088,0.07745721,0.20259735,9.756448
20210720:02:18:19:092,0.07755298,0.19656396,9.750846
20210720:02:18:19:096,0.08123048,0.1936143,9.756755
20210720:02:18:19:101,0.09619903,0.17988117,9.765633
20210720:02:18:19:104,0.08351933,0.18492815,9.756918
20210720:02:18:19:108,0.08132624,0.17751569,9.74215
20210720:02:18:19:112,0.08347145,0.18425776,9.742352
20210720:02:18:19:116,0.09452309,0.1846983,9.74669
20210720:02:18:19:121,0.10226115,0.19718644,9.764981
20210720:02:18:19:125,0.091506384,0.18457378,9.764886
20210720:02:18:19:128,0.07459375,0.19030073,9.762272
20210720:02:18:19:132,0.08666052,0.19119138,9.747532
20210720:02:18:19:136,0.079995066,0.1903103,9.7482605
20210720:02:18:19:141,0.08537724,0.20288466,9.764158
20210720:02:18:19:144,0.07829997,0.18518671,9.750367
20210720:02:18:19:148,0.070992865,0.18050367,9.743654
20210720:02:18:19:152,0.07641334,0.17449899,9.744257
20210720:02:18:19:156,0.078893736,0.19136375,9.760748
20210720:02:18:19:160,0.07153875,0.18960163,9.765431
20210720:02:18:19:164,0.07863516,0.1887014,9.757636
20210720:02:18:19:168,0.06874232,0.19367176,9.755396
20210720:02:18:19:172,0.07863516,0.19685125,9.736931
20210720:02:18:19:176,0.06999688,0.19718644,9.752072
20210720:02:18:19:199,0.073205106,0.18450676,9.757952
20210720:02:18:19:200,0.08653603,0.19416976,9.750741
20210720:02:18:19:200,0.082360536,0.19694704,9.746365
20210720:02:18:19:201,0.08763736,0.19851762,9.749064
20210720:02:18:19:201,0.08843224,0.20181204,9.758517
20210720:02:18:19:202,0.08486966,0.21317014,9.757723
20210720:02:18:19:204,0.074852325,0.19305885,9.759235
20210720:02:18:19:208,0.07578127,0.18607736,9.7553
20210720:02:18:19:215,0.07694965,0.19936997,9.738664
20210720:02:18:19:216,0.07761044,0.18698715,9.731348
20210720:02:18:19:220,0.088604614,0.18784906,9.748251
20210720:02:18:19:242,0.10283575,0.19091365,9.762482
20210720:02:18:19:242,0.09593087,0.19928376,9.753509
20210720:02:18:19:243,0.08545385,0.20405303,9.74714
20210720:02:18:19:243,0.08526231,0.20713675,9.742965
20210720:02:18:19:243,0.07823294,0.2035742,9.75688
20210720:02:18:19:244,0.06481583,0.2162826,9.762865
20210720:02:18:19:248,0.0766336,0.21389797,9.744927
20210720:02:18:19:252,0.077725366,0.18570386,9.726684
20210720:02:18:19:256,0.08942822,0.20256862,9.757033
20210720:02:18:19:260,0.083873674,0.18049408,9.764541
20210720:02:18:19:264,0.07814674,0.18984103,9.745828
20210720:02:18:19:268,0.07664319,0.20668665,9.749323
20210720:02:18:19:272,0.060841452,0.19864212,9.757051
20210720:02:18:19:276,0.082360536,0.19875705,9.746566
20210720:02:18:19:280,0.088604614,0.20226216,9.748979
20210720:02:18:19:284,0.08458236,0.19995415,9.748443
20210720:02:18:19:288,0.07868304,0.19950405,9.749888
20210720:02:18:19:292,0.0748619,0.20033722,9.753298
20210720:02:18:19:296,0.08278192,0.18828002,9.7476
20210720:02:18:19:300,0.08371087,0.18204552,9.742706
20210720:02:18:19:304,0.080311105,0.19574992,9.748384
20210720:02:18:19:308,0.090472095,0.19553925,9.756861
20210720:02:18:19:312,0.08124005,0.1967076,9.756008
20210720:02:18:19:316,0.07800309,0.19581696,9.751009
20210720:02:18:19:320,0.10079589,0.20194612,9.718295
20210720:02:18:19:324,0.099397674,0.21538238,9.828639
20210720:02:18:19:328,0.06514144,0.19036777,9.8161125
20210720:02:18:19:332,0.09414001,0.20096928,9.753393
20210720:02:18:19:336,0.093785666,0.20741448,9.704197
20210720:02:18:19:340,0.095940456,0.19024327,9.743396
20210720:02:18:19:344,0.09111374,0.18671902,9.729911
20210720:02:18:19:348,0.055171985,0.19167979,9.747398
20210720:02:18:19:352,0.08653603,0.17806157,9.818372
20210720:02:18:19:357,0.07394253,0.17146315,9.799765
20210720:02:18:19:361,0.07941088,0.19763656,9.714291
20210720:02:18:19:364,0.09252153,0.20713675,9.6760025
20210720:02:18:19:368,0.0847739,0.21690509,9.758622
20210720:02:18:19:372,0.093938895,0.22025697,9.707415
20210720:02:18:19:377,0.080023795,0.19580738,9.809456
20210720:02:18:19:381,0.08430462,0.17997693,9.717289
20210720:02:18:19:384,0.097127974,0.21184854,9.695636
