TIME,X,Y,Z
20210720:02:26:01:647,-0.0017976891,2.443461E-4,3.4906584E-4
20210720:02:26:01:648,-0.0010821042,5.061455E-4,-9.250245E-4
20210720:02:26:01:652,4.886922E-4,0.001256637,-1.9198621E-4
20210720:02:26:01:656,-6.981317E-5,-1.9198621E-4,-3.8397242E-4
20210720:02:26:01:660,0.001553343,-3.6651915E-4,-8.726646E-5
20210720:02:26:01:665,3.4906584E-4,-9.0757123E-4,1.9198621E-4
20210720:02:26:01:668,-0.0078016217,-0.0039095376,4.363323E-4
20210720:02:26:01:672,-0.006387905,-0.00143117,2.7925268E-4
20210720:02:26:01:677,-0.0015184365,1.0471976E-4,4.363323E-4
20210720:02:26:01:683,-0.002042035,-4.363323E-4,2.7925268E-4
20210720:02:26:01:684,-4.886922E-4,-3.4906585E-5,-2.9670598E-4
20210720:02:26:01:688,-1.5707963E-4,4.5378561E-4,-4.0142573E-4
20210720:02:26:01:693,-1.0471976E-4,0.0011170107,3.3161257E-4
20210720:02:26:01:697,2.0943952E-4,1.5707963E-4,2.6179937E-4
20210720:02:26:01:700,6.981317E-5,-0.001134464,-2.9670598E-4
20210720:02:26:01:704,-6.981317E-5,-4.712389E-4,-4.0142573E-4
20210720:02:26:01:709,-8.726646E-5,-4.886922E-4,3.3161257E-4
20210720:02:26:01:712,-8.726646E-5,6.981317E-5,5.7595863E-4
20210720:02:26:01:716,2.0943952E-4,4.886922E-4,6.283185E-4
20210720:02:26:01:720,6.981317E-5,3.6651915E-4,-1.2217305E-4
20210720:02:26:01:725,-6.981317E-5,8.726646E-5,-3.6651915E-4
20210720:02:26:01:728,3.3161257E-4,6.1086525E-4,-0.0011693706
20210720:02:26:01:733,4.0142573E-4,3.8397242E-4,-6.6322513E-4
20210720:02:26:01:736,0.0,-8.726646E-5,2.7925268E-4
20210720:02:26:01:742,3.4906584E-4,0.0,5.7595863E-4
20210720:02:26:01:745,-1.7453292E-5,-1.3962634E-4,-5.5850536E-4
20210720:02:26:01:748,3.4906584E-4,0.0,-1.2217305E-4
20210720:02:26:01:752,-1.7453292E-5,1.5707963E-4,5.061455E-4
20210720:02:26:01:756,-8.726646E-5,0.0013788101,1.5707963E-4
20210720:02:26:01:761,3.3161257E-4,5.061455E-4,5.5850536E-4
20210720:02:26:01:764,2.7925268E-4,0.0017627826,0.0
20210720:02:26:01:768,5.2359875E-4,6.981317E-4,-7.853982E-4
20210720:02:26:01:772,0.0,2.6179937E-4,-0.0010471975
20210720:02:26:01:778,-6.981317E-5,1.9198621E-4,-8.3775807E-4
20210720:02:26:01:781,7.853982E-4,-5.5850536E-4,-9.250245E-4
20210720:02:26:01:784,3.4906585E-5,-3.6651915E-4,1.0471976E-4
20210720:02:26:01:788,2.2689281E-4,-3.3161257E-4,5.410521E-4
20210720:02:26:01:793,6.981317E-5,-1.7453292E-5,6.1086525E-4
20210720:02:26:01:797,-5.061455E-4,-2.7925268E-4,6.283185E-4
20210720:02:26:01:800,-1.5707963E-4,-1.9198621E-4,-1.0471976E-4
20210720:02:26:01:804,-1.0471976E-4,-4.363323E-4,3.8397242E-4
20210720:02:26:01:809,-8.726646E-5,6.981317E-5,-1.5707963E-4
20210720:02:26:01:812,3.3161257E-4,1.5707963E-4,5.235988E-5
20210720:02:26:01:817,-1.7453292E-5,1.7453292E-4,4.0142573E-4
20210720:02:26:01:821,-8.726646E-5,1.7453292E-4,2.7925268E-4
20210720:02:26:01:825,-8.726646E-5,1.7453292E-4,4.363323E-4
20210720:02:26:01:828,2.0943952E-4,1.7453292E-4,1.5707963E-4
20210720:02:26:01:832,5.2359875E-4,1.7453292E-4,2.443461E-4
20210720:02:26:01:836,0.0,-1.2217305E-4,-3.1415926E-4
20210720:02:26:01:841,-3.8397242E-4,0.0,3.4906585E-5
20210720:02:26:01:845,-2.6179937E-4,5.9341197E-4,-1.7453292E-5
20210720:02:26:01:849,-1.2217305E-4,-5.235988E-5,2.0943952E-4
20210720:02:26:01:852,-5.410521E-4,1.7453292E-5,-1.7453292E-4
20210720:02:26:01:857,1.3962634E-4,-1.3962634E-4,-9.424778E-4
20210720:02:26:01:861,5.061455E-4,-4.363323E-4,2.443461E-4
20210720:02:26:01:865,0.0,8.726646E-5,1.2217305E-4
20210720:02:26:01:869,6.6322513E-4,1.7453292E-4,2.2689281E-4
20210720:02:26:01:872,1.3962634E-4,1.7453292E-4,4.363323E-4
20210720:02:26:01:877,-5.235988E-5,1.7453292E-4,2.7925268E-4
