TIME,X,Y,Z
20210720:02:26:01:647,0.08483135,0.18597202,9.755597
20210720:02:26:01:648,0.07175901,0.18016848,9.758738
20210720:02:26:01:652,0.07145255,0.18757133,9.763842
20210720:02:26:01:656,0.081259206,0.18764795,9.751727
20210720:02:26:01:660,0.09018479,0.18171033,9.742821
20210720:02:26:01:665,0.08338525,0.19381541,9.746929
20210720:02:26:01:668,0.10291237,0.18362568,9.761094
20210720:02:26:01:672,0.09508811,0.19158402,9.7521105
20210720:02:26:01:677,0.093852706,0.1982016,9.756477
20210720:02:26:01:681,0.063331425,0.19687042,9.748117
20210720:02:26:01:684,0.0740766,0.19561586,9.741786
20210720:02:26:01:688,0.08850885,0.19494548,9.735504
20210720:02:26:01:693,0.08412267,0.19303012,9.741155
20210720:02:26:01:697,0.08774271,0.19321208,9.749352
20210720:02:26:01:700,0.08170931,0.18508138,9.754571
20210720:02:26:01:704,0.08117301,0.1882513,9.75643
20210720:02:26:01:709,0.07847236,0.19256085,9.758489
20210720:02:26:01:712,0.08177635,0.19305885,9.758345
20210720:02:26:01:716,0.09437943,0.19280985,9.762184
20210720:02:26:01:720,0.090060286,0.1955105,9.753575
20210720:02:26:01:725,0.087062754,0.19509871,9.761908
20210720:02:26:01:728,0.08355764,0.20050003,9.748614
20210720:02:26:01:732,0.077591285,0.19162233,9.748845
20210720:02:26:01:736,0.07871178,0.20633231,9.747724
20210720:02:26:01:741,0.06593632,0.19455282,9.751095
20210720:02:26:01:744,0.08151778,0.20157263,9.745741
20210720:02:26:01:748,0.08667968,0.19991584,9.756458
20210720:02:26:01:752,0.08768524,0.19642988,9.74896
20210720:02:26:01:756,0.07412448,0.19767487,9.751823
20210720:02:26:01:760,0.08224561,0.19642988,9.766849
20210720:02:26:01:764,0.08603803,0.20807528,9.763986
20210720:02:26:01:768,0.0832033,0.19577865,9.745282
20210720:02:26:01:772,0.08384494,0.19393034,9.75325
20210720:02:26:01:778,0.09053913,0.19009961,9.752848
20210720:02:26:01:780,0.09708967,0.19054015,9.745522
20210720:02:26:01:784,0.09455181,0.1908466,9.7464695
20210720:02:26:01:788,0.09441774,0.19252256,9.752522
20210720:02:26:01:793,0.09430282,0.20112251,9.756832
20210720:02:26:01:797,0.094034664,0.20683987,9.751527
20210720:02:26:01:800,0.07940131,0.19061676,9.748107
20210720:02:26:01:804,0.082580805,0.19729179,9.759215
20210720:02:26:01:809,0.07063853,0.2030666,9.754103
20210720:02:26:01:812,0.076116465,0.195635,9.753806
20210720:02:26:01:816,0.07729441,0.20239624,9.749899
20210720:02:26:01:820,0.07946835,0.19012834,9.753404
20210720:02:26:01:825,0.08172847,0.18994638,9.737554
20210720:02:26:01:828,0.093124874,0.18806933,9.74283
20210720:02:26:01:832,0.08393114,0.18931432,9.753729
20210720:02:26:01:836,0.08052179,0.19578823,9.745799
20210720:02:26:01:841,0.08661264,0.1979047,9.741164
20210720:02:26:01:844,0.07954496,0.19355685,9.743673
20210720:02:26:01:848,0.06517018,0.20339222,9.754274
20210720:02:26:01:852,0.08275319,0.19304927,9.76343
20210720:02:26:01:857,0.08781932,0.19075084,9.748269
20210720:02:26:01:860,0.075829156,0.1792012,9.744612
20210720:02:26:01:865,0.07496725,0.18815552,9.762961
20210720:02:26:01:868,0.073894635,0.19781853,9.749927
20210720:02:26:01:872,0.090433784,0.19154571,9.765422
20210720:02:26:01:877,0.08442913,0.19746417,9.75462
20210720:02:26:01:880,0.08590395,0.20292296,9.752493
20210720:02:26:01:885,0.082111545,0.20983742,9.749094
20210720:02:26:01:888,0.1015333,0.19673635,9.753748
20210720:02:26:01:892,0.09908164,0.1927907,9.746853
20210720:02:26:01:896,0.08329906,0.19552967,9.758421
20210720:02:26:01:900,0.08221689,0.1936526,9.745856
20210720:02:26:01:904,0.08358637,0.18705419,9.7598095
20210720:02:26:01:909,0.09382398,0.18810764,9.752848
20210720:02:26:01:912,0.08818323,0.19501251,9.754016
20210720:02:26:01:916,0.08560708,0.18623058,9.74375
20210720:02:26:01:920,0.07988972,0.19541475,9.761228
20210720:02:26:01:925,0.06877105,0.19633412,9.740417
20210720:02:26:01:928,0.08127836,0.19635327,9.774013
20210720:02:26:01:932,0.07671022,0.18826087,9.722892
20210720:02:26:01:937,0.121117875,0.20795079,9.654963
20210720:02:26:01:941,0.085769884,0.19273323,9.869129
20210720:02:26:01:944,0.054721873,0.1760696,9.775362
20210720:02:26:01:948,0.11917378,0.19903478,9.784575
20210720:02:26:01:952,0.029592333,0.18129852,9.725468
20210720:02:26:01:956,0.11109096,0.19911139,9.6425705
20210720:02:26:01:960,0.07306146,0.20196527,9.726014
20210720:02:26:01:965,0.07717949,0.2143864,9.702694
20210720:02:26:01:968,0.09298122,0.20021272,9.794794
20210720:02:26:01:973,0.06419334,0.1823041,9.795398
20210720:02:26:01:977,0.10171527,0.1828021,9.830918
20210720:02:26:01:980,0.053754617,0.17811903,9.751746
20210720:02:26:01:984,0.10283575,0.20858285,9.831387
20210720:02:26:01:988,0.070992865,0.1885769,9.774759
20210720:02:26:01:993,0.10112151,0.19655438,9.789478
20210720:02:26:01:997,0.05249048,0.18518671,9.722451
20210720:02:26:02:001,0.0983155,0.1980292,9.681653
20210720:02:26:02:004,0.0597497,0.20696437,9.698844
20210720:02:26:02:008,0.085358076,0.2321418,9.687189
20210720:02:26:02:012,0.0850995,0.21038328,9.780094
20210720:02:26:02:016,0.080971904,0.2077784,9.759456
20210720:02:26:02:020,0.0894378,0.20788375,9.854247
20210720:02:26:02:024,0.053505618,0.17329231,9.797131
20210720:02:26:02:029,0.11340854,0.18665196,9.799007
20210720:02:26:02:032,0.06131072,0.17627071,9.728465
20210720:02:26:02:037,0.10984598,0.19417934,9.689487
20210720:02:26:02:041,0.062277973,0.20173542,9.696871
20210720:02:26:02:045,0.09083601,0.22202869,9.668773
20210720:02:26:02:048,0.075225815,0.21074721,9.771302
20210720:02:26:02:052,0.09747274,0.20167798,9.757081
20210720:02:26:02:059,0.10513419,0.19183302,9.846883
20210720:02:26:02:061,0.06087976,0.17560032,9.795014
20210720:02:26:02:064,0.112632826,0.17900968,9.7943735
20210720:02:26:02:068,0.061080877,0.17130034,9.736127
20210720:02:26:02:072,0.12336843,0.2031528,9.695215
20210720:02:26:02:076,0.078510664,0.1943996,9.713764
20210720:02:26:02:080,0.087445825,0.20003076,9.684507
20210720:02:26:02:084,0.07268797,0.19718644,9.78085
20210720:02:26:02:088,0.06854121,0.1942751,9.756382
20210720:02:26:02:093,0.09352709,0.20385191,9.835054
20210720:02:26:02:096,0.07198885,0.19239806,9.782009
20210720:02:26:02:100,0.12025597,0.20119913,9.785189
20210720:02:26:02:104,0.06097553,0.18427692,9.743836
20210720:02:26:02:109,0.09078813,0.20242497,9.707262
20210720:02:26:02:112,0.06570648,0.20623654,9.709254
20210720:02:26:02:116,0.09384313,0.21718283,9.702253
20210720:02:26:02:120,0.08979214,0.22419305,9.774222
20210720:02:26:02:124,0.076873034,0.20960757,9.72769
20210720:02:26:02:128,0.1009587,0.21256681,9.806354
20210720:02:26:02:132,0.08249462,0.18252437,9.772547
20210720:02:26:02:137,0.11550587,0.1936143,9.794688
