TIME,X,Y,Z
20210720:05:44:34:792,-0.0021816615,-1.0471976E-4,-5.235988E-5
20210720:05:44:34:796,0.0,1.5707963E-4,1.3962634E-4
20210720:05:44:34:800,0.0026179939,0.0013962634,-6.981317E-4
20210720:05:44:34:804,-6.6322513E-4,-3.4906585E-5,4.886922E-4
20210720:05:44:34:809,1.0471976E-4,-2.6179937E-4,2.443461E-4
20210720:05:44:34:812,-5.235988E-5,-1.7453292E-4,-1.0471976E-4
20210720:05:44:34:816,7.853982E-4,4.5378561E-4,0.0
20210720:05:44:34:821,3.4906585E-5,2.443461E-4,-5.9341197E-4
20210720:05:44:34:825,-6.981317E-5,-2.2689281E-4,-5.235988E-5
20210720:05:44:34:829,3.3161257E-4,-1.7453292E-4,5.9341197E-4
20210720:05:44:34:832,8.726646E-5,0.0,2.6179937E-4
20210720:05:44:34:836,-5.061455E-4,1.7453292E-4,-9.948377E-4
20210720:05:44:34:841,-6.1086525E-4,1.9198621E-4,-1.2217305E-4
20210720:05:44:34:845,-6.283185E-4,-2.2689281E-4,1.3962634E-4
20210720:05:44:34:849,1.2217305E-4,1.2217305E-4,-1.2217305E-4
20210720:05:44:34:853,-3.6651915E-4,1.9198621E-4,0.0
20210720:05:44:34:857,1.5707963E-4,-2.2689281E-4,1.5707963E-4
20210720:05:44:34:864,3.8397242E-4,1.2217305E-4,1.7453292E-4
20210720:05:44:34:864,4.1887903E-4,1.9198621E-4,-2.443461E-4
20210720:05:44:34:869,-6.457718E-4,-9.948377E-4,-1.9198621E-4
20210720:05:44:34:875,-3.1415926E-4,-1.0471976E-4,0.0
20210720:05:44:34:877,1.7453292E-4,-5.9341197E-4,-1.3962634E-4
20210720:05:44:34:880,-8.0285146E-4,-0.0015707964,1.2217305E-4
20210720:05:44:34:885,8.726646E-5,-3.3161257E-4,5.235988E-5
20210720:05:44:34:888,-6.981317E-5,-3.1415926E-4,1.5707963E-4
20210720:05:44:34:893,7.853982E-4,-3.1415926E-4,1.9198621E-4
20210720:05:44:34:896,4.712389E-4,-5.061455E-4,1.9198621E-4
20210720:05:44:34:901,-7.5049157E-4,-1.5707963E-4,-2.443461E-4
20210720:05:44:34:905,-7.853982E-4,-9.250245E-4,1.2217305E-4
20210720:05:44:34:909,-0.0024958209,-6.6322513E-4,6.1086525E-4
20210720:05:44:34:912,-0.0016406095,5.061455E-4,2.6179937E-4
20210720:05:44:34:916,-8.0285146E-4,2.443461E-4,-1.0471976E-4
20210720:05:44:34:920,8.726646E-5,0.0010995574,0.0
20210720:05:44:34:925,5.235988E-5,-2.6179937E-4,1.5707963E-4
20210720:05:44:34:929,2.2689281E-4,-1.2217305E-4,-2.443461E-4
20210720:05:44:34:932,6.981317E-5,-7.330383E-4,1.0471976E-4
20210720:05:44:34:936,-1.9198621E-4,3.6651915E-4,1.7453292E-4
20210720:05:44:34:941,-4.1887903E-4,3.4906585E-5,1.9198621E-4
20210720:05:44:34:944,-5.9341197E-4,-3.8397242E-4,-2.443461E-4
20210720:05:44:34:949,-3.1415926E-4,1.0471976E-4,-1.9198621E-4
20210720:05:44:34:953,2.9670598E-4,-1.0471976E-4,-4.363323E-4
20210720:05:44:34:959,4.0142573E-4,3.3161257E-4,-3.4906584E-4
20210720:05:44:34:961,1.0471976E-4,3.4906585E-5,-2.0943952E-4
20210720:05:44:34:995,2.443461E-4,-3.8397242E-4,4.363323E-4
20210720:05:44:34:996,-3.4906585E-5,-3.3161257E-4,-1.9198621E-4
20210720:05:44:34:997,1.7453292E-5,4.1887903E-4,-3.1415926E-4
20210720:05:44:34:997,2.2689281E-4,-5.235988E-5,-1.9198621E-4
20210720:05:44:34:998,0.0012042772,9.773844E-4,4.363323E-4
20210720:05:44:34:998,-4.363323E-4,-3.4906585E-5,2.2689281E-4
20210720:05:44:34:999,-2.2689281E-4,-1.9198621E-4,1.9198621E-4
20210720:05:44:34:999,0.001012291,-5.235988E-5,1.9198621E-4
20210720:05:44:35:000,-3.4906585E-5,9.948377E-4,-2.443461E-4
20210720:05:44:35:000,1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:05:44:35:005,-9.5993106E-4,8.726646E-4,-1.2217305E-4
20210720:05:44:35:017,-9.948377E-4,5.235988E-5,0.0
20210720:05:44:35:018,-6.981317E-4,9.424778E-4,1.5707963E-4
20210720:05:44:35:018,2.2689281E-4,1.9198621E-4,6.283185E-4
20210720:05:44:35:020,-1.7453292E-4,-3.4906585E-5,2.6179937E-4
20210720:05:44:35:047,-2.9670598E-4,-7.853982E-4,6.457718E-4
20210720:05:44:35:047,-8.901179E-4,3.4906585E-5,2.6179937E-4
20210720:05:44:35:047,-4.886922E-4,-0.002094395,5.2359875E-4
20210720:05:44:35:048,-8.5521134E-4,8.901179E-4,-5.235988E-5
20210720:05:44:35:048,3.3161257E-4,-9.948377E-4,1.3962634E-4
20210720:05:44:35:049,-8.3775807E-4,6.283185E-4,1.7453292E-4
20210720:05:44:35:049,-2.9670598E-4,-9.773844E-4,1.9198621E-4
20210720:05:44:35:053,-0.0015184365,-1.0471976E-4,1.9198621E-4
20210720:05:44:35:057,-5.9341197E-4,-0.0017453292,-4.1887903E-4
20210720:05:44:35:062,-0.001256637,-9.948377E-4,-4.712389E-4
20210720:05:44:35:065,-2.2689281E-4,-0.0013788101,-3.4906585E-5
20210720:05:44:35:068,-5.5850536E-4,9.424778E-4,5.9341197E-4
20210720:05:44:35:072,9.5993106E-4,-0.0010471975,2.6179937E-4
20210720:05:44:35:077,-9.948377E-4,4.886922E-4,-2.2689281E-4
20210720:05:44:35:080,1.0471976E-4,-2.443461E-4,1.2217305E-4
20210720:05:44:35:084,-8.726646E-4,0.002024582,1.7453292E-4
20210720:05:44:35:089,-4.886922E-4,-0.0018151425,1.9198621E-4
20210720:05:44:35:093,-6.1086525E-4,8.0285146E-4,-2.443461E-4
20210720:05:44:35:097,5.5850536E-4,-6.283185E-4,1.2217305E-4
20210720:05:44:35:100,-7.5049157E-4,0.0019547688,-6.981317E-4
20210720:05:44:35:104,0.0012915436,-5.235988E-5,3.4906585E-5
20210720:05:44:35:109,8.2030473E-4,7.853982E-4,4.712389E-4
20210720:05:44:35:112,2.2689281E-4,-6.283185E-4,3.6651915E-4
20210720:05:44:35:116,6.981317E-5,5.5850536E-4,-4.0142573E-4
20210720:05:44:35:120,2.2689281E-4,-6.6322513E-4,-5.9341197E-4
20210720:05:44:35:125,6.981317E-5,5.5850536E-4,5.235988E-5
20210720:05:44:35:129,8.726646E-4,-7.330383E-4,-1.3962634E-4
