TIME,X,Y,Z
20210720:05:44:34:792,0.09136274,0.1755333,9.749899
20210720:05:44:34:792,0.0760973,0.1861827,9.741431
20210720:05:44:34:796,0.07675811,0.19686083,9.746901
20210720:05:44:34:800,0.080272794,0.19584571,9.745282
20210720:05:44:34:804,0.072860345,0.18356824,9.754916
20210720:05:44:34:808,0.073492415,0.20233877,9.750837
20210720:05:44:34:812,0.075790845,0.1884141,9.743788
20210720:05:44:34:816,0.07994718,0.19177556,9.737965
20210720:05:44:34:821,0.0687519,0.1792012,9.742868
20210720:05:44:34:824,0.070178844,0.1807718,9.74375
20210720:05:44:34:828,0.07010223,0.1931163,9.750923
20210720:05:44:34:832,0.086804174,0.17864574,9.762616
20210720:05:44:34:836,0.06915412,0.18438226,9.744439
20210720:05:44:34:841,0.06516059,0.1892377,9.755894
20210720:05:44:34:844,0.0770071,0.19525194,9.756209
20210720:05:44:34:848,0.09076898,0.17668252,9.757942
20210720:05:44:34:852,0.10962571,0.17757314,9.753786
20210720:05:44:34:856,0.08433336,0.18598159,9.759944
20210720:05:44:34:863,0.08846097,0.18406622,9.750483
20210720:05:44:34:864,0.07980353,0.20370825,9.749285
20210720:05:44:34:869,0.089677215,0.18595286,9.756075
20210720:05:44:34:872,0.091707505,0.19891028,9.763938
20210720:05:44:34:876,0.09281841,0.19957107,9.75597
20210720:05:44:34:880,0.08624872,0.1922927,9.754342
20210720:05:44:34:884,0.08214985,0.19161275,9.752752
20210720:05:44:34:888,0.0673058,0.18962078,9.762482
20210720:05:44:34:893,0.07205589,0.2050873,9.763679
20210720:05:44:34:896,0.08000465,0.19975303,9.764043
20210720:05:44:34:901,0.083682135,0.19149783,9.749151
20210720:05:44:34:905,0.087876774,0.17712304,9.745675
20210720:05:44:34:909,0.07947792,0.1883662,9.752666
20210720:05:44:34:912,0.07852024,0.19658312,9.750626
20210720:05:44:34:916,0.07519709,0.19139248,9.767308
20210720:05:44:34:920,0.07018842,0.17985243,9.756027
20210720:05:44:34:925,0.062632315,0.18809807,9.754485
20210720:05:44:34:928,0.07128975,0.1882896,9.739785
20210720:05:44:34:932,0.07949707,0.18753304,9.750281
20210720:05:44:34:936,0.07893205,0.1933653,9.754591
20210720:05:44:34:941,0.081450745,0.17866491,9.747907
20210720:05:44:34:944,0.082992606,0.18805017,9.741519
20210720:05:44:34:948,0.073894635,0.19046353,9.75076
20210720:05:44:34:952,0.080914445,0.1922161,9.758316
20210720:05:44:34:959,0.07653784,0.20605458,9.772499
20210720:05:44:34:961,0.07737102,0.1852729,9.763718
20210720:05:44:34:994,0.07939173,0.1926662,9.744612
20210720:05:44:34:996,0.09519346,0.18293616,9.748873
20210720:05:44:34:996,0.07571423,0.17088853,9.754561
20210720:05:44:34:997,0.08228392,0.1735892,9.759006
20210720:05:44:34:997,0.07903738,0.19030073,9.765718
20210720:05:44:34:998,0.082552075,0.1819306,9.760269
20210720:05:44:34:999,0.09595003,0.20244412,9.798912
20210720:05:44:34:999,0.08025364,0.18062817,9.716226
20210720:05:44:34:999,0.08538681,0.1938633,9.796403
20210720:05:44:35:000,0.07555143,0.19059761,9.737869
20210720:05:44:35:005,0.078347854,0.20013611,9.764513
20210720:05:44:35:017,0.072984844,0.19404526,9.74872
20210720:05:44:35:018,0.08073248,0.19991584,9.746422
20210720:05:44:35:018,0.08838435,0.1975791,9.7006645
