TIME,X,Y,Z
20210720:07:32:12:942,0.077150755,0.18591455,9.749237
20210720:07:32:12:942,0.067334525,0.20296127,9.74555
20210720:07:32:12:942,0.058322754,0.20657171,9.74782
20210720:07:32:12:944,0.068569936,0.18668069,9.752771
20210720:07:32:12:948,0.08612422,0.19378668,9.743559
20210720:07:32:12:953,0.08962934,0.19693746,9.750568
20210720:07:32:12:956,0.08660307,0.181854,9.749104
20210720:07:32:12:960,0.08035899,0.18579963,9.745655
20210720:07:32:12:964,0.074440524,0.18153796,9.755922
20210720:07:32:12:968,0.07455544,0.18915151,9.761352
20210720:07:32:12:972,0.0780414,0.18751387,9.753221
20210720:07:32:12:977,0.07543651,0.21457793,9.754763
20210720:07:32:12:980,0.05509537,0.1885386,9.753537
20210720:07:32:12:985,0.080090836,0.17210479,9.747265
20210720:07:32:12:988,0.08461109,0.18524417,9.758067
20210720:07:32:12:993,0.060448803,0.20070115,9.751315
20210720:07:32:12:997,0.063206926,0.19017622,9.753575
20210720:07:32:13:000,0.06948931,0.18415242,9.744986
20210720:07:32:13:004,0.075043865,0.18579963,9.751134
20210720:07:32:13:008,0.06159802,0.19381541,9.754332
20210720:07:32:13:012,0.077409334,0.2010459,9.758622
20210720:07:32:13:016,0.07265923,0.19653523,9.75437
20210720:07:32:13:020,0.09247365,0.20884143,9.751469
20210720:07:32:13:024,0.085109085,0.18385553,9.756832
20210720:07:32:13:028,0.081096396,0.17720923,9.745368
20210720:07:32:13:032,0.08193915,0.199686,9.758804
20210720:07:32:13:037,0.08272446,0.19353768,9.742908
20210720:07:32:13:041,0.07128975,0.19476353,9.75235
20210720:07:32:13:044,0.06487329,0.18168159,9.750166
20210720:07:32:13:048,0.079707764,0.19251297,9.756171
20210720:07:32:13:054,0.095337115,0.19633412,9.744535
20210720:07:32:13:056,0.065601125,0.19855593,9.750358
20210720:07:32:13:061,0.08137413,0.18217002,9.750664
20210720:07:32:13:064,0.07550355,0.18827045,9.753662
20210720:07:32:13:068,0.071883515,0.18509094,9.756018
20210720:07:32:13:073,0.08026321,0.18695842,9.759561
20210720:07:32:13:076,0.06797618,0.17407762,9.761859
20210720:07:32:13:081,0.068885975,0.17651969,9.768123
20210720:07:32:13:084,0.079995066,0.19065508,9.760941
20210720:07:32:13:088,0.07217082,0.19485928,9.756458
20210720:07:32:13:092,0.070178844,0.18072392,9.755615
20210720:07:32:13:097,0.06813898,0.17545667,9.754523
20210720:07:32:13:100,0.08256166,0.19061676,9.750223
20210720:07:32:13:105,0.08296388,0.19399737,9.749831
20210720:07:32:13:108,0.08847054,0.19985838,9.758365
20210720:07:32:13:112,0.09272264,0.19900604,9.759398
20210720:07:32:13:117,0.07513963,0.19388245,9.762961
20210720:07:32:13:121,0.07128975,0.19497421,9.752867
