TIME,X,Y,Z
20210720:07:32:12:942,0.0016057029,2.443461E-4,0.0
20210720:07:32:12:942,3.6651915E-4,1.2217305E-4,1.5707963E-4
20210720:07:32:12:942,-8.726646E-5,1.0471976E-4,-2.443461E-4
20210720:07:32:12:945,0.0,8.726646E-5,-1.9198621E-4
20210720:07:32:12:949,4.0142573E-4,9.773844E-4,0.0
20210720:07:32:12:954,3.4906584E-4,6.806784E-4,1.3962634E-4
20210720:07:32:12:957,3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:07:32:12:960,1.7453292E-5,1.0471976E-4,-2.443461E-4
20210720:07:32:12:964,-7.15585E-4,1.0471976E-4,1.0471976E-4
20210720:07:32:12:968,1.5707963E-4,8.726646E-5,-1.3962634E-4
20210720:07:32:12:972,0.0,9.773844E-4,-2.9670598E-4
20210720:07:32:12:977,-7.15585E-4,2.443461E-4,-1.7453292E-5
20210720:07:32:12:981,-1.3962634E-4,1.2217305E-4,-2.7925268E-4
20210720:07:32:12:985,1.2217305E-4,-3.3161257E-4,4.1887903E-4
20210720:07:32:12:988,2.9670598E-4,1.7453292E-5,-4.0142573E-4
20210720:07:32:12:993,3.3161257E-4,-5.2359875E-4,-3.4906585E-5
20210720:07:32:12:997,1.7453292E-5,-2.443461E-4,1.3962634E-4
20210720:07:32:13:000,1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:07:32:13:004,7.5049157E-4,8.726646E-5,1.7453292E-4
20210720:07:32:13:008,4.0142573E-4,8.726646E-5,-2.443461E-4
20210720:07:32:13:012,-0.0010297443,8.726646E-5,1.0471976E-4
20210720:07:32:13:016,-6.981317E-4,8.726646E-5,-1.3962634E-4
20210720:07:32:13:020,1.5707963E-4,8.726646E-5,0.0
20210720:07:32:13:024,7.5049157E-4,8.726646E-5,1.5707963E-4
20210720:07:32:13:029,-6.457718E-4,4.0142573E-4,-5.7595863E-4
20210720:07:32:13:033,-5.061455E-4,2.7925268E-4,-5.235988E-5
20210720:07:32:13:038,-2.2689281E-4,1.2217305E-4,-1.5707963E-4
20210720:07:32:13:041,2.443461E-4,-1.9198621E-4,-3.1415926E-4
20210720:07:32:13:045,6.283185E-4,-6.981317E-5,-1.7453292E-5
20210720:07:32:13:048,8.3775807E-4,5.061455E-4,1.3962634E-4
20210720:07:32:13:054,5.410521E-4,6.1086525E-4,-5.7595863E-4
20210720:07:32:13:058,-2.443461E-4,4.886922E-4,-5.235988E-5
20210720:07:32:13:061,-3.1415926E-4,7.330383E-4,-1.5707963E-4
20210720:07:32:13:065,4.1887903E-4,1.9198621E-4,0.0
20210720:07:32:13:069,-2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:07:32:13:074,-3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:07:32:13:077,-8.3775807E-4,8.726646E-5,1.7453292E-4
20210720:07:32:13:081,-1.0471976E-4,8.726646E-5,1.7453292E-4
20210720:07:32:13:084,5.7595863E-4,8.726646E-5,-5.5850536E-4
20210720:07:32:13:089,1.9198621E-4,8.726646E-5,-5.061455E-4
20210720:07:32:13:092,-1.2217305E-4,8.726646E-5,6.981317E-5
20210720:07:32:13:097,-6.1086525E-4,-3.3161257E-4,1.5707963E-4
20210720:07:32:13:101,-8.2030473E-4,-0.0010297443,1.7453292E-4
20210720:07:32:13:105,1.3962634E-4,-6.457718E-4,1.7453292E-4
20210720:07:32:13:108,2.9670598E-4,-1.3962634E-4,4.886922E-4
20210720:07:32:13:112,3.3161257E-4,5.235988E-5,3.6651915E-4
20210720:07:32:13:117,-4.0142573E-4,8.726646E-5,-2.0943952E-4
20210720:07:32:13:121,8.726646E-5,-2.0943952E-4,-6.283185E-4
20210720:07:32:13:124,0.0,-6.981317E-5,-6.981317E-5
20210720:07:32:13:129,-2.7925268E-4,6.981317E-5,1.3962634E-4
20210720:07:32:13:132,2.2689281E-4,8.726646E-5,-2.6179937E-4
20210720:07:32:13:137,3.1415926E-4,8.726646E-5,1.0471976E-4
20210720:07:32:13:141,6.457718E-4,-3.3161257E-4,-5.7595863E-4
20210720:07:32:13:145,6.981317E-5,-0.0010297443,-5.235988E-5
20210720:07:32:13:148,0.0,-3.3161257E-4,1.3962634E-4
20210720:07:32:13:154,-2.7925268E-4,4.712389E-4,-1.2217305E-4
20210720:07:32:13:157,-6.981317E-5,1.5707963E-4,0.0
20210720:07:32:13:161,1.3962634E-4,1.0471976E-4,1.5707963E-4
20210720:07:32:13:164,-4.363323E-4,-0.0010995574,-2.443461E-4
20210720:07:32:13:168,-6.6322513E-4,-6.6322513E-4,-3.1415926E-4
20210720:07:32:13:172,-3.8397242E-4,-1.7453292E-5,8.5521134E-4
20210720:07:32:13:177,-9.773844E-4,6.981317E-5,0.0
20210720:07:32:13:180,0.0,8.726646E-5,1.3962634E-4
20210720:07:32:13:184,4.0142573E-4,8.726646E-5,-8.901179E-4
20210720:07:32:13:188,2.2689281E-4,8.726646E-5,5.235988E-5
20210720:07:32:13:192,7.6794485E-4,-3.3161257E-4,2.7925268E-4
20210720:07:32:13:197,4.0142573E-4,3.3161257E-4,1.9198621E-4
20210720:07:32:13:202,-2.6179937E-4,2.6179937E-4,1.7453292E-4
20210720:07:32:13:206,-5.7595863E-4,1.2217305E-4,-1.2217305E-4
20210720:07:32:13:209,0.0,1.0471976E-4,0.0
20210720:07:32:13:212,-2.7925268E-4,8.726646E-5,1.5707963E-4
20210720:07:32:13:217,-6.981317E-5,8.726646E-5,1.7453292E-4
20210720:07:32:13:221,-6.1086525E-4,8.726646E-5,1.7453292E-4
20210720:07:32:13:225,-2.443461E-4,4.0142573E-4,1.7453292E-4
20210720:07:32:13:229,4.1887903E-4,-1.7453292E-5,4.886922E-4
20210720:07:32:13:232,-5.7595863E-4,-4.886922E-4,3.6651915E-4
20210720:07:32:13:237,-6.283185E-4,0.001012291,-8.726646E-5
20210720:07:32:13:241,-5.061455E-4,-3.1415926E-4,-1.0471976E-4
20210720:07:32:13:245,3.6651915E-4,2.443461E-4,6.981317E-4
20210720:07:32:13:248,-3.3161257E-4,-9.5993106E-4,1.3962634E-4
20210720:07:32:13:255,-6.981317E-5,-8.901179E-4,-4.363323E-4
20210720:07:32:13:257,9.5993106E-4,-0.0011868239,3.8397242E-4
20210720:07:32:13:261,5.061455E-4,-6.283185E-4,-2.0943952E-4
20210720:07:32:13:264,-0.001012291,0.002565634,-1.9198621E-4
20210720:07:32:13:268,9.948377E-4,-8.726646E-4,0.0
20210720:07:32:13:273,0.0013962634,-1.0471976E-4,-1.5707963E-4
20210720:07:32:13:277,-0.00143117,0.0022165682,0.0
20210720:07:32:13:281,-3.8397242E-4,-0.0019547688,-2.7925268E-4
20210720:07:32:13:285,-0.0038920841,5.061455E-4,-1.9198621E-4
20210720:07:32:13:289,-6.806784E-4,-6.806784E-4,-4.363323E-4
20210720:07:32:13:292,-1.9198621E-4,-0.0013089969,-3.4906585E-5
20210720:07:32:13:297,-0.0015707964,0.00143117,2.6179937E-4
20210720:07:32:13:300,-5.410521E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:32:13:304,-5.235988E-5,-4.1887903E-4,-8.726646E-4
20210720:07:32:13:308,-0.0021816615,0.0026005406,0.0
20210720:07:32:13:312,7.330383E-4,-0.0035953782,5.9341197E-4
20210720:07:32:13:316,-2.0943952E-4,-8.901179E-4,2.443461E-4
20210720:07:32:13:320,-0.0028448866,0.002024582,1.9198621E-4
20210720:07:32:13:324,0.0026529005,-0.0022340214,-0.0013264503
20210720:07:32:13:328,8.726646E-5,2.7925268E-4,-3.1415926E-4
20210720:07:32:13:332,-0.0012740904,-1.7453292E-4,8.726646E-5
20210720:07:32:13:337,6.981317E-5,-0.0010821042,1.5707963E-4
20210720:07:32:13:341,2.9670598E-4,1.7453292E-5,6.283185E-4
20210720:07:32:13:344,0.0012740904,-0.0010297443,-1.7453292E-4
20210720:07:32:13:348,-4.886922E-4,-4.0142573E-4,-3.1415926E-4
20210720:07:32:13:354,-0.0013788101,1.3962634E-4,5.410521E-4
20210720:07:32:13:359,2.443461E-4,-0.0019024089,-5.235988E-5
20210720:07:32:13:361,-8.726646E-4,-5.410521E-4,0.0
20210720:07:32:13:365,-2.9670598E-4,8.726646E-4,1.5707963E-4
20210720:07:32:13:368,0.0012391837,-0.001850049,-8.901179E-4
20210720:07:32:13:373,-2.6179937E-4,8.726646E-5,-9.948377E-4
20210720:07:32:13:377,3.4906584E-4,-0.0015358897,-5.7595863E-4
20210720:07:32:13:380,8.5521134E-4,-0.0011868239,5.235988E-5
20210720:07:32:13:384,-9.5993106E-4,0.001850049,1.5707963E-4
20210720:07:32:13:389,9.424778E-4,-0.0019373155,-1.2217305E-4
20210720:07:32:13:392,5.5850536E-4,2.6179937E-4,-4.363323E-4
20210720:07:32:13:396,-9.424778E-4,0.0014486233,6.981317E-5
20210720:07:32:13:400,0.0021467549,-0.002321288,6.1086525E-4
20210720:07:32:13:405,-5.410521E-4,9.5993106E-4,-5.235988E-5
20210720:07:32:13:408,0.0020071287,-8.726646E-4,-4.1887903E-4
20210720:07:32:13:412,4.886922E-4,2.443461E-4,6.981317E-5
20210720:07:32:13:416,5.235988E-5,0.0011868239,1.5707963E-4
20210720:07:32:13:423,0.0035255651,-0.002565634,-1.2217305E-4
20210720:07:32:13:425,4.1887903E-4,-7.6794485E-4,0.0
20210720:07:32:13:429,-0.0019896755,-4.0142573E-4,-1.5707963E-4
20210720:07:32:13:432,-6.6322513E-4,-2.9670598E-4,-4.363323E-4
20210720:07:32:13:438,-0.001012291,4.712389E-4,5.2359875E-4
20210720:07:32:13:441,4.886922E-4,-0.0012740904,6.806784E-4
20210720:07:32:13:444,-8.2030473E-4,-6.283185E-4,2.6179937E-4
20210720:07:32:13:448,-7.330383E-4,0.0013089969,1.9198621E-4
20210720:07:32:13:453,0.0023736479,-0.0012740904,-0.001012291
20210720:07:32:13:457,-6.981317E-4,0.0015184365,-1.3962634E-4
20210720:07:32:13:460,5.9341197E-4,-0.0017976891,-4.886922E-4
20210720:07:32:13:464,1.3962634E-4,-0.0016755161,1.2217305E-4
20210720:07:32:13:470,-1.2217305E-4,4.363323E-4,2.9670598E-4
20210720:07:32:13:472,0.0015882496,-0.0013613568,1.9198621E-4
20210720:07:32:13:477,-3.3161257E-4,7.330383E-4,1.7453292E-4
20210720:07:32:13:480,-4.5378561E-4,-1.0471976E-4,4.886922E-4
20210720:07:32:13:487,-8.5521134E-4,8.726646E-4,0.0011170107
20210720:07:32:13:488,0.0,0.0010471975,1.3962634E-4
20210720:07:32:13:493,2.7925268E-4,-1.7453292E-4,-0.001134464
20210720:07:32:13:497,3.3161257E-4,5.235988E-5,-1.5707963E-4
20210720:07:32:13:500,3.3161257E-4,-2.0943952E-4,1.2217305E-4
20210720:07:32:13:505,1.7453292E-5,-5.2359875E-4,1.7453292E-4
20210720:07:32:13:508,-2.7925268E-4,-4.363323E-4,-5.5850536E-4
20210720:07:32:13:512,2.2689281E-4,8.901179E-4,-5.235988E-5
20210720:07:32:13:516,-0.0011868239,-6.457718E-4,-1.5707963E-4
20210720:07:32:13:520,-1.5707963E-4,-1.7453292E-5,0.0
20210720:07:32:13:525,2.443461E-4,-9.773844E-4,-4.712389E-4
20210720:07:32:13:528,-5.410521E-4,-3.3161257E-4,1.2217305E-4
20210720:07:32:13:532,1.9198621E-4,1.7453292E-5,4.363323E-4
20210720:07:32:13:537,3.1415926E-4,8.726646E-5,8.726646E-5
20210720:07:32:13:540,-8.5521134E-4,4.0142573E-4,1.5707963E-4
20210720:07:32:13:544,-6.1086525E-4,-1.5707963E-4,1.7453292E-4
20210720:07:32:13:549,-8.2030473E-4,-6.981317E-4,1.7453292E-4
20210720:07:32:13:554,1.7453292E-5,-1.5707963E-4,1.7453292E-4
20210720:07:32:13:557,2.7925268E-4,5.235988E-5,-5.5850536E-4
20210720:07:32:13:560,3.3161257E-4,-9.773844E-4,-5.235988E-5
20210720:07:32:13:564,7.853982E-4,-7.6794485E-4,-1.5707963E-4
20210720:07:32:13:569,-4.5378561E-4,-4.712389E-4,-7.5049157E-4
20210720:07:32:13:572,2.0943952E-4,0.0,-8.726646E-5
20210720:07:32:13:576,6.283185E-4,-3.4906584E-4,1.3962634E-4
20210720:07:32:13:581,8.2030473E-4,-7.330383E-4,1.7453292E-4
20210720:07:32:13:587,1.0471976E-4,-1.5707963E-4,9.424778E-4
20210720:07:32:13:589,2.9670598E-4,-3.8397242E-4,4.363323E-4
20210720:07:32:13:593,3.3161257E-4,-2.7925268E-4,-0.0012740904
20210720:07:32:13:597,3.3161257E-4,-5.2359875E-4,-2.9670598E-4
20210720:07:32:13:600,3.3161257E-4,0.0,1.0471976E-4
20210720:07:32:13:605,-2.7925268E-4,3.8397242E-4,4.886922E-4
20210720:07:32:13:609,-4.5378561E-4,-3.4906585E-5,3.4906584E-4
20210720:07:32:13:613,2.0943952E-4,-3.4906584E-4,2.0943952E-4
20210720:07:32:13:617,3.1415926E-4,-9.773844E-4,-2.443461E-4
20210720:07:32:13:621,3.3161257E-4,-6.981317E-5,1.0471976E-4
20210720:07:32:13:624,3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:07:32:13:628,3.3161257E-4,8.726646E-5,1.7453292E-4
20210720:07:32:13:632,1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:07:32:13:637,-0.0010297443,8.726646E-5,-2.443461E-4
20210720:07:32:13:640,-7.6794485E-4,0.0012915436,1.0471976E-4
20210720:07:32:13:644,-8.726646E-5,4.1887903E-4,-1.3962634E-4
20210720:07:32:13:648,3.8397242E-4,1.3962634E-4,-4.363323E-4
20210720:07:32:13:653,-8.726646E-5,1.0471976E-4,-5.410521E-4
20210720:07:32:13:656,2.6179937E-4,8.5521134E-4,-6.283185E-4
20210720:07:32:13:677,3.3161257E-4,3.4906584E-4,-3.8397242E-4
20210720:07:32:13:677,-8.5521134E-4,1.3962634E-4,-2.0943952E-4
20210720:07:32:13:678,-7.330383E-4,-3.3161257E-4,-3.1415926E-4
20210720:07:32:13:678,3.4906585E-5,1.7453292E-5,-3.3161257E-4
20210720:07:32:13:679,2.7925268E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:32:13:681,0.0012217305,-5.2359875E-4,1.3962634E-4
20210720:07:32:13:685,1.7453292E-4,-4.363323E-4,1.7453292E-4
20210720:07:32:13:689,1.7453292E-4,5.7595863E-4,1.7453292E-4
