TIME,X,Y,Z
20210720:06:38:49:592,-0.0010821042,2.0943952E-4,2.6179937E-4
20210720:06:38:49:592,9.0757123E-4,4.712389E-4,-3.4906585E-5
20210720:06:38:49:592,5.5850536E-4,3.1415926E-4,-2.0943952E-4
20210720:06:38:49:592,-0.0027925267,-6.981317E-4,-2.443461E-4
20210720:06:38:49:607,-3.6651915E-4,0.0,5.235988E-5
20210720:06:38:49:608,2.7925268E-4,4.363323E-4,-1.9198621E-4
20210720:06:38:49:608,1.2217305E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:38:49:608,-6.981317E-5,-2.0943952E-4,-2.2689281E-4
20210720:06:38:49:614,-5.410521E-4,-9.250245E-4,5.235988E-5
20210720:06:38:49:616,-1.2217305E-4,5.410521E-4,-6.981317E-5
20210720:06:38:49:620,0.0012042772,-2.2689281E-4,-3.4906584E-4
20210720:06:38:49:624,2.7925268E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:38:49:628,0.0011519173,1.0471976E-4,-8.0285146E-4
20210720:06:38:49:632,4.0142573E-4,1.3962634E-4,-3.4906584E-4
20210720:06:38:49:636,2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:06:38:49:642,-3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:06:38:49:644,6.981317E-5,1.3962634E-4,2.6179937E-4
20210720:06:38:49:649,-2.0943952E-4,-0.0010471975,2.6179937E-4
20210720:06:38:49:653,6.283185E-4,1.2217305E-4,-1.5707963E-4
20210720:06:38:49:656,3.1415926E-4,2.6179937E-4,-1.0471976E-4
20210720:06:38:49:661,2.6179937E-4,1.5707963E-4,6.981317E-5
20210720:06:38:49:664,2.6179937E-4,1.3962634E-4,2.2689281E-4
20210720:06:38:49:668,-8.0285146E-4,1.3962634E-4,2.6179937E-4
20210720:06:38:49:672,-9.250245E-4,1.3962634E-4,2.6179937E-4
20210720:06:38:49:676,-6.806784E-4,1.3962634E-4,-1.5707963E-4
20210720:06:38:49:680,-0.0014137167,-1.5707963E-4,-1.0471976E-4
20210720:06:38:49:684,-0.0015882496,-1.7453292E-5,-2.2689281E-4
20210720:06:38:49:689,3.1415926E-4,4.1887903E-4,-3.8397242E-4
20210720:06:38:49:692,6.981317E-5,0.0,1.5707963E-4
20210720:06:38:49:697,-2.0943952E-4,2.9670598E-4,-5.061455E-4
20210720:06:38:49:701,-1.2217305E-4,6.1086525E-4,-8.726646E-4
20210720:06:38:49:706,-3.6651915E-4,3.4906584E-4,6.981317E-5
20210720:06:38:49:708,-4.712389E-4,-1.2217305E-4,2.2689281E-4
20210720:06:38:49:713,-1.0471976E-4,-7.853982E-4,-1.7453292E-4
20210720:06:38:49:716,1.9198621E-4,-0.0017802358,1.9198621E-4
20210720:06:38:49:723,2.443461E-4,-2.9670598E-4,-5.235988E-5
20210720:06:38:49:732,2.6179937E-4,6.981317E-5,-3.4906584E-4
20210720:06:38:49:732,2.6179937E-4,-9.250245E-4,1.5707963E-4
20210720:06:38:49:733,2.6179937E-4,-5.9341197E-4,2.443461E-4
20210720:06:38:49:736,-1.7453292E-4,-5.410521E-4,-1.7453292E-4
20210720:06:38:49:740,-5.5850536E-4,1.7453292E-5,-1.0471976E-4
20210720:06:38:49:745,-3.1415926E-4,0.0013264503,5.061455E-4
20210720:06:38:49:749,-0.0010297443,4.712389E-4,0.0
20210720:06:38:49:752,-0.0010821042,-2.2689281E-4,8.726646E-5
20210720:06:38:49:756,-2.6179937E-4,3.8397242E-4,-8.2030473E-4
20210720:06:38:49:761,-6.981317E-4,7.5049157E-4,4.5378561E-4
20210720:06:38:49:764,-7.853982E-4,2.443461E-4,5.5850536E-4
20210720:06:38:49:768,-4.712389E-4,-1.3962634E-4,3.1415926E-4
20210720:06:38:49:773,1.3962634E-4,2.7925268E-4,7.15585E-4
20210720:06:38:49:776,-5.061455E-4,2.9670598E-4,-4.0142573E-4
20210720:06:38:49:780,3.1415926E-4,9.250245E-4,1.7453292E-5
20210720:06:38:49:784,6.981317E-5,0.0011519173,5.410521E-4
20210720:06:38:49:789,-3.3161257E-4,4.363323E-4,4.363323E-4
20210720:06:38:49:792,1.5707963E-4,1.9198621E-4,2.9670598E-4
20210720:06:38:49:796,2.443461E-4,5.9341197E-4,2.6179937E-4
20210720:06:38:49:800,-5.235988E-5,2.0943952E-4,-1.5707963E-4
20210720:06:38:49:805,-3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:06:38:49:808,4.712389E-4,1.3962634E-4,2.443461E-4
20210720:06:38:49:813,4.1887903E-4,1.3962634E-4,-3.4906585E-5
20210720:06:38:49:817,2.7925268E-4,-4.712389E-4,-9.773844E-4
20210720:06:38:49:822,2.6179937E-4,-0.0014137167,-6.283185E-4
20210720:06:38:49:825,2.6179937E-4,-6.806784E-4,1.0471976E-4
20210720:06:38:49:828,-1.7453292E-4,0.0,2.443461E-4
20210720:06:38:49:832,-1.2217305E-4,-1.7453292E-4,2.6179937E-4
20210720:06:38:49:836,6.981317E-5,-3.4906584E-4,5.7595863E-4
20210720:06:38:49:841,2.2689281E-4,-5.235988E-5,4.363323E-4
20210720:06:38:49:845,2.443461E-4,1.0471976E-4,2.9670598E-4
20210720:06:38:49:849,-4.886922E-4,0.001012291,2.6179937E-4
20210720:06:38:49:853,0.0,2.7925268E-4,-1.5707963E-4
20210720:06:38:49:858,5.2359875E-4,-1.3962634E-4,1.9198621E-4
20210720:06:38:49:861,4.363323E-4,-3.3161257E-4,2.443461E-4
20210720:06:38:49:864,-4.5378561E-4,-5.061455E-4,2.6179937E-4
20210720:06:38:49:869,0.0,2.0943952E-4,-1.5707963E-4
20210720:06:38:49:873,0.0011519173,-9.0757123E-4,-4.1887903E-4
20210720:06:38:49:876,0.0013439035,-0.0013962634,6.457718E-4
20210720:06:38:49:880,-7.330383E-4,-9.424778E-4,1.7453292E-5
20210720:06:38:49:884,3.8397242E-4,-8.3775807E-4,2.2689281E-4
20210720:06:38:49:889,0.0010471975,-0.0012391837,2.6179937E-4
20210720:06:38:49:893,6.283185E-4,8.0285146E-4,-3.4906585E-5
20210720:06:38:49:896,7.6794485E-4,-0.0015184365,0.0011519173
20210720:06:38:49:900,-0.0014137167,0.0019024089,6.6322513E-4
