TIME,X,Y,Z
20210720:06:38:49:592,0.06780379,0.18899828,9.752579
20210720:06:38:49:592,0.075541854,0.18899828,9.745388
20210720:06:38:49:592,0.08505162,0.18999426,9.746335
20210720:06:38:49:592,0.070456564,0.1790001,9.751238
20210720:06:38:49:607,0.0869574,0.18714038,9.759331
20210720:06:38:49:608,0.08296388,0.19557755,9.762548
20210720:06:38:49:608,0.07855855,0.17931613,9.764818
20210720:06:38:49:608,0.08849928,0.17904797,9.74873
20210720:06:38:49:614,0.08709148,0.19937955,9.763047
20210720:06:38:49:616,0.089619756,0.1977036,9.775314
20210720:06:38:49:620,0.077620015,0.19079871,9.766629
20210720:06:38:49:624,0.0873309,0.1865945,9.7664175
20210720:06:38:49:628,0.08304049,0.17393395,9.756219
20210720:06:38:49:632,0.081977464,0.18463126,9.749582
20210720:06:38:49:636,0.090156056,0.20895635,9.751928
20210720:06:38:49:642,0.08263827,0.20984699,9.76388
20210720:06:38:49:644,0.07795521,0.19115306,9.757081
20210720:06:38:49:649,0.07666234,0.18790652,9.7533655
20210720:06:38:49:653,0.076365456,0.19081788,9.761534
20210720:06:38:49:656,0.08246588,0.187217,9.756793
20210720:06:38:49:661,0.078261666,0.1856464,9.75709
20210720:06:38:49:664,0.08193915,0.19431342,9.758986
20210720:06:38:49:668,0.08265742,0.19552967,9.7466135
20210720:06:38:49:672,0.07472782,0.2109962,9.7529335
20210720:06:38:49:676,0.08000465,0.20099802,9.765508
20210720:06:38:49:680,0.086401954,0.18669984,9.763862
20210720:06:38:49:684,0.08661264,0.19541475,9.758365
20210720:06:38:49:689,0.07886501,0.18127938,9.760002
20210720:06:38:49:692,0.07195055,0.18567513,9.758365
20210720:06:38:49:696,0.07767748,0.20189823,9.76004
20210720:06:38:49:700,0.09191819,0.1995998,9.760136
20210720:06:38:49:705,0.081508204,0.19815372,9.756966
20210720:06:38:49:708,0.08130709,0.18996555,9.766035
20210720:06:38:49:712,0.07441179,0.18707335,9.759456
20210720:06:38:49:716,0.08703402,0.19610427,9.75526
20210720:06:38:49:722,0.08437166,0.1684273,9.751373
20210720:06:38:49:732,0.079487495,0.16781439,9.75711
20210720:06:38:49:732,0.071098216,0.17576315,9.764934
20210720:06:38:49:732,0.08227435,0.18462169,9.763324
20210720:06:38:49:736,0.076480374,0.18198805,9.759178
20210720:06:38:49:740,0.06739199,0.19020496,9.76798
20210720:06:38:49:745,0.06625235,0.191268,9.761381
20210720:06:38:49:748,0.06583097,0.1896112,9.761304
20210720:06:38:49:752,0.077782825,0.20042342,9.759006
20210720:06:38:49:756,0.072640084,0.18815552,9.760088
20210720:06:38:49:761,0.08327033,0.1908466,9.757771
20210720:06:38:49:764,0.09635226,0.19375795,9.756209
20210720:06:38:49:768,0.08298303,0.18701589,9.75595
20210720:06:38:49:773,0.078548975,0.18615398,9.752158
20210720:06:38:49:776,0.06390603,0.19958065,9.756228
20210720:06:38:49:780,0.06634811,0.18022592,9.760911
