TIME,X,Y,Z
20210720:00:37:58:525,4.1887903E-4,-3.1415926E-4,1.0471976E-4
20210720:00:37:58:525,4.363323E-4,6.1086525E-4,5.061455E-4
20210720:00:37:58:528,3.1415926E-4,4.0142573E-4,1.2217305E-4
20210720:00:37:58:532,5.5850536E-4,5.410521E-4,5.061455E-4
20210720:00:37:58:536,-2.7925268E-4,5.7595863E-4,0.001012291
20210720:00:37:58:540,-2.2689281E-4,1.3962634E-4,2.0943952E-4
20210720:00:37:58:554,3.3161257E-4,8.2030473E-4,5.2359875E-4
20210720:00:37:58:555,2.9670598E-4,-4.363323E-4,2.443461E-4
20210720:00:37:58:555,7.330383E-4,-1.5707963E-4,4.0142573E-4
20210720:00:37:58:557,7.5049157E-4,1.7453292E-5,-5.061455E-4
20210720:00:37:58:561,6.806784E-4,-2.6179937E-4,-6.1086525E-4
20210720:00:37:58:572,2.9670598E-4,-7.5049157E-4,-1.7453292E-4
20210720:00:37:58:573,-8.901179E-4,-7.6794485E-4,4.5378561E-4
20210720:00:37:58:574,-2.0943952E-4,-6.981317E-5,5.5850536E-4
20210720:00:37:58:577,-8.726646E-5,6.457718E-4,1.2217305E-4
20210720:00:37:58:581,-6.981317E-5,4.0142573E-4,5.235988E-5
20210720:00:37:58:606,-5.061455E-4,1.0471976E-4,4.886922E-4
20210720:00:37:58:606,-1.3962634E-4,5.235988E-5,2.443461E-4
20210720:00:37:58:607,-8.726646E-5,-2.443461E-4,-3.4906585E-5
20210720:00:37:58:607,6.806784E-4,-4.363323E-4,9.250245E-4
20210720:00:37:58:607,2.9670598E-4,-1.5707963E-4,-1.0471976E-4
20210720:00:37:58:607,-1.3962634E-4,3.3161257E-4,3.3161257E-4
20210720:00:37:58:609,-6.981317E-5,6.6322513E-4,5.410521E-4
20210720:00:37:58:612,-6.981317E-5,1.3962634E-4,5.7595863E-4
20210720:00:37:58:616,-8.2030473E-4,-0.0011170107,2.6179937E-4
20210720:00:37:58:620,-3.1415926E-4,-2.6179937E-4,4.0142573E-4
20210720:00:37:58:625,-1.0471976E-4,0.0,5.410521E-4
20210720:00:37:58:628,3.4906584E-4,4.712389E-4,1.2217305E-4
20210720:00:37:58:632,-0.0010646508,8.726646E-4,5.061455E-4
20210720:00:37:58:636,-1.7453292E-4,3.1415926E-4,5.5850536E-4
20210720:00:37:58:640,3.4906585E-5,5.410521E-4,5.7595863E-4
20210720:00:37:58:644,-8.0285146E-4,-1.7453292E-4,5.7595863E-4
20210720:00:37:58:648,-7.6794485E-4,6.457718E-4,5.7595863E-4
20210720:00:37:58:652,-1.7453292E-4,4.0142573E-4,5.7595863E-4
20210720:00:37:58:656,-8.726646E-5,0.0,5.7595863E-4
20210720:00:37:58:660,3.4906584E-4,-2.6179937E-4,-3.4906585E-5
20210720:00:37:58:664,4.363323E-4,-5.5850536E-4,-2.0943952E-4
20210720:00:37:58:668,0.0,-3.4906585E-5,0.0
20210720:00:37:58:673,-5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:00:37:58:679,2.2689281E-4,3.4906585E-5,-5.235988E-5
20210720:00:37:58:681,1.0471976E-4,-3.8397242E-4,4.712389E-4
20210720:00:37:58:684,-3.4906585E-5,-1.7453292E-5,5.5850536E-4
20210720:00:37:58:689,-6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:00:37:58:692,-6.981317E-5,3.4906585E-5,-3.4906584E-4
20210720:00:37:58:696,3.6651915E-4,-3.8397242E-4,-7.6794485E-4
20210720:00:37:58:700,0.0,-3.3161257E-4,-3.3161257E-4
20210720:00:37:58:706,-5.235988E-5,-2.6179937E-4,-7.6794485E-4
20210720:00:37:58:709,2.2689281E-4,1.2217305E-4,-6.981317E-5
20210720:00:37:58:712,1.0471976E-4,5.235988E-5,-0.0011693706
20210720:00:37:58:717,-4.886922E-4,-3.8397242E-4,-4.0142573E-4
20210720:00:37:58:720,-1.3962634E-4,8.5521134E-4,1.0471976E-4
20210720:00:37:58:724,-6.981317E-5,4.886922E-4,3.6651915E-4
20210720:00:37:58:729,-6.981317E-5,2.443461E-4,2.2689281E-4
20210720:00:37:58:732,-6.981317E-5,5.2359875E-4,3.8397242E-4
20210720:00:37:58:736,-3.8397242E-4,1.2217305E-4,5.410521E-4
20210720:00:37:58:740,-6.981317E-4,-3.6651915E-4,5.7595863E-4
20210720:00:37:58:746,-6.1086525E-4,2.9670598E-4,2.6179937E-4
20210720:00:37:58:748,-7.853982E-4,6.6322513E-4,-7.853982E-4
20210720:00:37:58:752,-4.363323E-4,1.3962634E-4,-0.0012740904
20210720:00:37:58:756,-8.901179E-4,6.981317E-5,-0.0011693706
20210720:00:37:58:760,-1.7453292E-5,5.235988E-5,1.5707963E-4
20210720:00:37:58:764,8.2030473E-4,5.235988E-5,5.061455E-4
20210720:00:37:58:768,9.5993106E-4,5.235988E-5,1.2217305E-4
