TIME,X,Y,Z
20210720:06:18:08:160,0.09673533,0.20852539,9.773782
20210720:06:18:08:161,0.09564357,0.20824766,9.765412
20210720:06:18:08:164,0.08224561,0.1965448,9.756536
20210720:06:18:08:168,0.0853485,0.19247466,9.760443
20210720:06:18:08:172,0.084697284,0.18621142,9.762071
20210720:06:18:08:176,0.08742667,0.20032765,9.758594
20210720:06:18:08:181,0.07506301,0.20139067,9.761457
20210720:06:18:08:184,0.0764325,0.20877439,9.757387
20210720:06:18:08:189,0.07211336,0.20973207,9.762396
20210720:06:18:08:192,0.07786902,0.20253031,9.756687
20210720:06:18:08:196,0.07414364,0.20854454,9.751066
20210720:06:18:08:200,0.07597281,0.1978281,9.757818
20210720:06:18:08:204,0.07739017,0.19399737,9.756985
20210720:06:18:08:208,0.0760973,0.18586667,9.765661
20210720:06:18:08:212,0.08661264,0.18843326,9.76998
20210720:06:18:08:217,0.08797255,0.19744502,9.772931
20210720:06:18:08:221,0.08543469,0.18297447,9.7652025
20210720:06:18:08:224,0.07026503,0.20098844,9.769598
20210720:06:18:08:228,0.072257005,0.20159177,9.7603655
20210720:06:18:08:234,0.06890513,0.17943105,9.754858
20210720:06:18:08:237,0.081795506,0.18808849,9.756936
20210720:06:18:08:240,0.073894635,0.19491675,9.755634
20210720:06:18:08:244,0.07114609,0.17901926,9.751881
20210720:06:18:08:248,0.07492894,0.18161456,9.758517
20210720:06:18:08:253,0.0739138,0.1870063,9.75164
20210720:06:18:08:256,0.080818675,0.18647958,9.765729
20210720:06:18:08:260,0.07201759,0.19528067,9.760787
20210720:06:18:08:264,0.07720821,0.19869958,9.765067
20210720:06:18:08:268,0.064308256,0.19482099,9.76684
20210720:06:18:08:272,0.08844181,0.18083884,9.746479
20210720:06:18:08:276,0.083940715,0.18433438,9.758182
20210720:06:18:08:280,0.077792406,0.197129,9.767758
20210720:06:18:08:285,0.058744133,0.196133,9.757004
20210720:06:18:08:288,0.08051222,0.18979315,9.762798
20210720:06:18:08:292,0.075359896,0.18803102,9.758498
20210720:06:18:08:296,0.07015011,0.18556978,9.745024
20210720:06:18:08:301,0.064116724,0.17970878,9.749735
20210720:06:18:08:304,0.074852325,0.19115306,9.748816
20210720:06:18:08:308,0.08016745,0.18459296,9.753097
20210720:06:18:08:313,0.084381245,0.18176779,9.756975
20210720:06:18:08:318,0.07925765,0.17946936,9.747082
20210720:06:18:08:320,0.08152736,0.19482099,9.746029
20210720:06:18:08:324,0.07784028,0.20398599,9.746729
20210720:06:18:08:328,0.07196013,0.1910573,9.751842
20210720:06:18:08:333,0.06580224,0.19074126,9.752704
20210720:06:18:08:336,0.065572396,0.19206287,9.748614
20210720:06:18:08:340,0.073214695,0.20470424,9.746958
20210720:06:18:08:344,0.07739975,0.1998105,9.75687
20210720:06:18:08:348,0.07657615,0.195635,9.759235
20210720:06:18:08:352,0.081603974,0.18124108,9.7633915
20210720:06:18:08:356,0.08517612,0.17642394,9.759724
20210720:06:18:08:360,0.08151778,0.18508138,9.756362
20210720:06:18:08:364,0.07490021,0.1800344,9.768391
20210720:06:18:08:369,0.06064034,0.18874928,9.76365
20210720:06:18:08:373,0.07487147,0.20520224,9.725477
20210720:06:18:08:376,0.09957963,0.22964226,9.705567
20210720:06:18:08:380,0.07992803,0.18669027,9.802283
20210720:06:18:08:384,0.049253516,0.17664419,9.812646
20210720:06:18:08:388,0.08203493,0.17301458,9.715048
20210720:06:18:08:392,0.11563994,0.21429063,9.679308
20210720:06:18:08:397,0.077342294,0.19810583,9.802111
20210720:06:18:08:401,0.042367794,0.18339585,9.838522
20210720:06:18:08:404,0.09362286,0.18653704,9.710738
20210720:06:18:08:408,0.10103531,0.19096154,9.743319
20210720:06:18:08:412,0.059443243,0.19127756,9.864992
20210720:06:18:08:417,0.05212656,0.18810764,9.753298
20210720:06:18:08:420,0.10245268,0.20570022,9.676291
20210720:06:18:08:424,0.0796503,0.1953094,9.667777
20210720:06:18:08:428,0.05500918,0.19216819,9.840916
20210720:06:18:08:434,0.089342035,0.18556978,9.720545
20210720:06:18:08:436,0.09920614,0.22237346,9.795637
20210720:06:18:08:440,0.058600478,0.20072988,9.673293
20210720:06:18:08:444,0.07927681,0.19561586,9.761888
20210720:06:18:08:448,0.10551726,0.18895997,9.671962
20210720:06:18:08:453,0.08049306,0.19537644,9.856708
20210720:06:18:08:456,0.05952943,0.17477672,9.788579
20210720:06:18:08:460,0.10982682,0.18918024,9.64508
20210720:06:18:08:464,0.06851248,0.18274462,9.785553
20210720:06:18:08:468,0.037282508,0.17353174,9.713219
20210720:06:18:08:473,0.09889968,0.20241539,9.805951
20210720:06:18:08:476,0.09071152,0.19499336,9.714426
20210720:06:18:08:480,0.04448427,0.18285954,9.853767
20210720:06:18:08:485,0.09212888,0.17488207,9.673723
20210720:06:18:08:489,0.1052108,0.1999733,9.74805
20210720:06:18:08:492,0.05953901,0.18441099,9.813622
20210720:06:18:08:496,0.07216124,0.20052876,9.708411
20210720:06:18:08:500,0.094130434,0.2018695,9.760941
20210720:06:18:08:504,0.030253131,0.1717696,9.714655
20210720:06:18:08:508,0.057901375,0.18038873,9.760595
20210720:06:18:08:512,0.102184534,0.18576132,9.753029
20210720:06:18:08:517,0.056886233,0.1842865,9.792477
20210720:06:18:08:521,0.043622356,0.16430928,9.751986
20210720:06:18:08:524,0.099933974,0.19050184,9.743587
20210720:06:18:08:528,0.067593105,0.19687998,9.778313
20210720:06:18:08:535,0.057451263,0.18446846,9.755165
20210720:06:18:08:536,0.09192777,0.20650469,9.742543
20210720:06:18:08:541,0.08558792,0.20213766,9.743884
20210720:06:18:08:544,0.0756855,0.18802145,9.755482
20210720:06:18:08:550,0.0884035,0.20524053,9.746029
20210720:06:18:08:552,0.076614454,0.20643765,9.7770195
20210720:06:18:08:557,0.09273222,0.20190783,9.752742
20210720:06:18:08:560,0.07965988,0.19884324,9.746641
20210720:06:18:08:564,0.049052406,0.18306068,9.77905
20210720:06:18:08:568,0.08870996,0.19047311,9.731434
20210720:06:18:08:573,0.09995313,0.18322347,9.760586
20210720:06:18:08:577,0.058112063,0.17342639,9.794459
20210720:06:18:08:581,0.07107906,0.18302235,9.747169
20210720:06:18:08:584,0.1126424,0.19109559,9.738674
20210720:06:18:08:588,0.063341,0.1858954,9.777872
20210720:06:18:08:592,0.068790205,0.19491675,9.7770195
20210720:06:18:08:596,0.096697025,0.20704098,9.726693
20210720:06:18:08:601,0.053812075,0.20126617,9.778916
20210720:06:18:08:604,0.05217444,0.17824353,9.773485
20210720:06:18:08:612,0.09128612,0.19965728,9.719827
20210720:06:18:08:613,0.061981093,0.19059761,9.789451
20210720:06:18:08:619,0.066147,0.17671125,9.778763
20210720:06:18:08:620,0.10441592,0.19826864,9.713171
20210720:06:18:08:625,0.06739199,0.18818425,9.7980795
20210720:06:18:08:628,0.062277973,0.17141527,9.76028
20210720:06:18:08:633,0.11608048,0.19977218,9.721206
20210720:06:18:08:637,0.08168059,0.19584571,9.807943
20210720:06:18:08:640,0.05803545,0.18081969,9.7738695
20210720:06:18:08:644,0.0851857,0.19602767,9.718754
20210720:06:18:08:648,0.08521442,0.19944657,9.778715
20210720:06:18:08:652,0.04552814,0.19274281,9.768592
20210720:06:18:08:657,0.08146032,0.20008823,9.748308
20210720:06:18:08:660,0.087445825,0.2081519,9.746566
20210720:06:18:08:664,0.048075568,0.1684273,9.7655945
20210720:06:18:08:669,0.06351338,0.1815571,9.761246
20210720:06:18:08:672,0.10411904,0.18942924,9.723724
20210720:06:18:08:676,0.06867529,0.18856733,9.793933
20210720:06:18:08:680,0.059941236,0.18877801,9.775563
20210720:06:18:08:685,0.08404606,0.21588038,9.71501
20210720:06:18:08:688,0.07988972,0.18402793,9.755233
20210720:06:18:08:692,0.07749552,0.17325401,9.776856
20210720:06:18:08:696,0.089686796,0.17922036,9.747771
20210720:06:18:08:701,0.07960242,0.19011877,9.75054
20210720:06:18:08:705,0.07280289,0.19520405,9.758221
20210720:06:18:08:708,0.075915344,0.20027976,9.768888
20210720:06:18:08:712,0.09190862,0.18893124,9.751852
20210720:06:18:08:717,0.07571423,0.20223343,9.762482
20210720:06:18:08:720,0.07905654,0.203239,9.775487
20210720:06:18:08:724,0.06495948,0.1829266,9.766111
20210720:06:18:08:728,0.09163089,0.19915926,9.758326
20210720:06:18:08:733,0.103036866,0.18938135,9.75869
20210720:06:18:08:737,0.096304365,0.19009961,9.763238
20210720:06:18:08:741,0.0856358,0.1887014,9.754189
20210720:06:18:08:744,0.0742394,0.18859605,9.756592
20210720:06:18:08:750,0.0760973,0.18637423,9.749008
20210720:06:18:08:752,0.08619126,0.18913235,9.743663
20210720:06:18:08:756,0.08444828,0.1920437,9.757176
20210720:06:18:08:760,0.07430644,0.20590135,9.762587
20210720:06:18:08:764,0.063388884,0.19167979,9.746901
20210720:06:18:08:769,0.06426038,0.17913418,9.741969
20210720:06:18:08:772,0.06527551,0.1833767,9.755319
20210720:06:18:08:776,0.07756256,0.18920897,9.752025
