TIME,X,Y,Z
20210720:06:18:08:160,0.0010471975,2.443461E-4,-6.981317E-4
20210720:06:18:08:161,-0.0028099802,-2.7925268E-4,-3.4906584E-4
20210720:06:18:08:164,-5.410521E-4,-5.235988E-5,-7.330383E-4
20210720:06:18:08:168,-8.726646E-5,-8.3775807E-4,-5.235988E-5
20210720:06:18:08:172,-9.0757123E-4,-8.3775807E-4,-2.443461E-4
20210720:06:18:08:176,-8.5521134E-4,-1.7453292E-5,1.5707963E-4
20210720:06:18:08:181,6.6322513E-4,1.0471976E-4,2.0943952E-4
20210720:06:18:08:184,-2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:06:18:08:189,0.0028099802,0.001012291,2.2689281E-4
20210720:06:18:08:193,8.901179E-4,5.9341197E-4,-1.9198621E-4
20210720:06:18:08:196,1.3962634E-4,3.3161257E-4,1.5707963E-4
20210720:06:18:08:200,1.9198621E-4,-1.3962634E-4,2.0943952E-4
20210720:06:18:08:205,3.3161257E-4,-0.001553343,-6.981317E-5
20210720:06:18:08:208,3.4906584E-4,-0.0014660766,5.235988E-5
20210720:06:18:08:212,3.6651915E-4,-3.8397242E-4,6.457718E-4
20210720:06:18:08:217,3.6651915E-4,5.235988E-5,2.9670598E-4
20210720:06:18:08:221,3.6651915E-4,1.2217305E-4,-3.6651915E-4
20210720:06:18:08:225,-6.981317E-5,1.2217305E-4,-5.5850536E-4
20210720:06:18:08:229,2.9670598E-4,-6.1086525E-4,1.0471976E-4
20210720:06:18:08:235,-6.981317E-5,-1.0471976E-4,2.0943952E-4
20210720:06:18:08:237,-0.0016580628,8.726646E-5,2.2689281E-4
20210720:06:18:08:241,-0.0014137167,1.2217305E-4,2.2689281E-4
20210720:06:18:08:244,-4.886922E-4,1.2217305E-4,2.2689281E-4
20210720:06:18:08:248,-2.0943952E-4,1.3962634E-4,2.2689281E-4
20210720:06:18:08:253,2.6179937E-4,1.3962634E-4,-6.981317E-5
20210720:06:18:08:256,3.4906584E-4,1.3962634E-4,-3.8397242E-4
20210720:06:18:08:260,3.6651915E-4,1.3962634E-4,-1.7453292E-4
20210720:06:18:08:264,5.235988E-5,5.7595863E-4,3.4906585E-5
20210720:06:18:08:269,-1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:06:18:08:273,1.5707963E-4,5.9341197E-4,-2.0943952E-4
20210720:06:18:08:276,-4.1887903E-4,2.0943952E-4,-2.7925268E-4
20210720:06:18:08:280,1.0471976E-4,1.3962634E-4,-2.7925268E-4
20210720:06:18:08:285,-1.0471976E-4,0.0,1.3962634E-4
20210720:06:18:08:289,-1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:06:18:08:292,-2.6179937E-4,-1.7453292E-5,-6.457718E-4
20210720:06:18:08:296,-1.7453292E-4,-3.1415926E-4,8.726646E-5
20210720:06:18:08:301,-3.4906585E-5,5.061455E-4,2.0943952E-4
20210720:06:18:08:304,-6.981317E-4,1.9198621E-4,2.2689281E-4
20210720:06:18:08:309,1.7453292E-4,-2.7925268E-4,-5.061455E-4
20210720:06:18:08:313,7.6794485E-4,-3.6651915E-4,-4.5378561E-4
20210720:06:18:08:318,1.2217305E-4,5.235988E-5,1.2217305E-4
20210720:06:18:08:320,5.061455E-4,5.5850536E-4,2.0943952E-4
20210720:06:18:08:324,1.9198621E-4,-2.2689281E-4,2.2689281E-4
20210720:06:18:08:328,-5.410521E-4,-6.806784E-4,2.2689281E-4
20210720:06:18:08:333,-3.4906584E-4,1.7453292E-4,-6.981317E-5
20210720:06:18:08:336,-5.061455E-4,5.7595863E-4,-3.8397242E-4
20210720:06:18:08:340,-6.6322513E-4,-8.726646E-5,1.2217305E-4
20210720:06:18:08:344,-3.6651915E-4,8.726646E-5,2.0943952E-4
20210720:06:18:08:350,-5.235988E-5,4.363323E-4,2.2689281E-4
20210720:06:18:08:352,-2.6179937E-4,3.1415926E-4,2.2689281E-4
20210720:06:18:08:357,2.6179937E-4,4.712389E-4,2.2689281E-4
20210720:06:18:08:360,2.0943952E-4,3.1415926E-4,2.2689281E-4
20210720:06:18:08:364,9.0757123E-4,6.1086525E-4,-3.8397242E-4
20210720:06:18:08:369,-4.1887903E-4,-2.0943952E-4,-1.2217305E-4
20210720:06:18:08:373,2.2689281E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:18:08:376,2.7925268E-4,-1.7453292E-5,3.4906585E-5
20210720:06:18:08:380,0.0021816615,-0.0024783674,-2.2689281E-4
20210720:06:18:08:385,-7.15585E-4,8.726646E-5,1.5707963E-4
20210720:06:18:08:388,-0.0016929694,0.0010646508,-2.0943952E-4
20210720:06:18:08:392,-0.0014835298,4.1887903E-4,-1.3962634E-4
20210720:06:18:08:397,-0.0010821042,-4.886922E-4,-5.7595863E-4
20210720:06:18:08:401,-5.061455E-4,0.0017453292,-5.9341197E-4
20210720:06:18:08:404,-7.6794485E-4,0.0014660766,-2.0943952E-4
20210720:06:18:08:408,-0.001012291,-0.0012042772,3.4906585E-5
20210720:06:18:08:412,-3.6651915E-4,-2.6179937E-4,1.9198621E-4
20210720:06:18:08:417,-7.6794485E-4,5.061455E-4,2.2689281E-4
20210720:06:18:08:420,-0.0010646508,-2.9670598E-4,-6.981317E-5
20210720:06:18:08:424,-5.061455E-4,3.8397242E-4,-6.981317E-4
20210720:06:18:08:429,-4.0142573E-4,-3.3161257E-4,-9.250245E-4
20210720:06:18:08:434,-9.5993106E-4,8.2030473E-4,-2.6179937E-4
20210720:06:18:08:437,-2.7925268E-4,3.6651915E-4,4.5378561E-4
20210720:06:18:08:440,-1.2217305E-4,-0.0010821042,-3.4906585E-5
20210720:06:18:08:444,-3.8397242E-4,5.235988E-5,-8.2030473E-4
20210720:06:18:08:448,8.726646E-4,-0.0013788101,9.424778E-4
20210720:06:18:08:453,-0.001134464,-6.6322513E-4,6.6322513E-4
20210720:06:18:08:456,-0.001134464,0.0011170107,4.363323E-4
20210720:06:18:08:460,0.0016231562,-6.981317E-4,-3.4906585E-5
20210720:06:18:08:464,5.235988E-5,0.0013962634,5.235988E-5
20210720:06:18:08:469,-0.0021991148,6.457718E-4,2.0943952E-4
20210720:06:18:08:474,-6.981317E-4,-1.3962634E-4,-0.0012740904
20210720:06:18:08:476,3.6651915E-4,0.0014835298,1.5707963E-4
20210720:06:18:08:481,6.283185E-4,7.853982E-4,8.726646E-5
20210720:06:18:08:485,9.773844E-4,5.235988E-5,-8.726646E-5
20210720:06:18:08:489,0.0010995574,-6.806784E-4,1.7453292E-4
20210720:06:18:08:493,4.886922E-4,-3.6651915E-4,2.2689281E-4
20210720:06:18:08:496,0.0013962634,2.2689281E-4,-6.981317E-5
20210720:06:18:08:501,0.0017453292,8.726646E-5,-5.5850536E-4
20210720:06:18:08:504,7.853982E-4,-9.250245E-4,-1.3962634E-4
20210720:06:18:08:509,-0.0014486233,6.981317E-5,1.5707963E-4
20210720:06:18:08:512,6.981317E-4,-0.001256637,-8.726646E-5
20210720:06:18:08:518,-0.0011519173,-4.5378561E-4,-3.8397242E-4
20210720:06:18:08:521,-8.2030473E-4,1.5707963E-4,1.2217305E-4
20210720:06:18:08:525,3.4906585E-5,-0.0021293017,-5.2359875E-4
20210720:06:18:08:529,-5.235988E-5,-7.330383E-4,6.1086525E-4
20210720:06:18:08:536,-1.9198621E-4,0.0,5.410521E-4
20210720:06:18:08:538,0.0011519173,5.235988E-5,7.330383E-4
20210720:06:18:08:541,-3.1415926E-4,0.0010821042,7.5049157E-4
20210720:06:18:08:545,-1.0471976E-4,-4.712389E-4,-1.0471976E-4
20210720:06:18:08:550,1.5707963E-4,-0.0026703537,1.7453292E-4
20210720:06:18:08:552,-9.250245E-4,-0.001134464,-2.0943952E-4
20210720:06:18:08:557,-2.0943952E-4,9.773844E-4,-1.3962634E-4
20210720:06:18:08:560,-1.5707963E-4,-5.2359875E-4,3.4906585E-5
