TIME,X,Y,Z
20210720:00:01:09:755,0.07040869,0.2093873,9.758546
20210720:00:01:09:755,0.06223009,0.21363941,9.76343
20210720:00:01:09:756,0.07571423,0.19608511,9.762453
20210720:00:01:09:760,0.06781337,0.18446846,9.771437
20210720:00:01:09:765,0.07553227,0.19440918,9.770086
20210720:00:01:09:768,0.06281428,0.199686,9.76322
20210720:00:01:09:772,0.06142564,0.18041746,9.7657385
20210720:00:01:09:777,0.07024588,0.18747558,9.759676
20210720:00:01:09:782,0.07742848,0.18851943,9.760969
20210720:00:01:09:784,0.07566635,0.17666335,9.765709
20210720:00:01:09:788,0.08592311,0.1830032,9.768247
20210720:00:01:09:792,0.07191224,0.18542613,9.771389
20210720:00:01:09:796,0.064499795,0.19867085,9.762989
20210720:00:01:09:801,0.07083006,0.1875043,9.753949
20210720:00:01:09:804,0.062191784,0.20120871,9.764273
20210720:00:01:09:809,0.06319735,0.18679562,9.7652025
20210720:00:01:09:812,0.07732314,0.18059942,9.756908
20210720:00:01:09:816,0.08559749,0.19616173,9.74692
20210720:00:01:09:821,0.08169974,0.19922632,9.746259
20210720:00:01:09:824,0.067497335,0.18103996,9.758211
20210720:00:01:09:828,0.056962848,0.18954416,9.763832
20210720:00:01:09:833,0.07830955,0.18679562,9.758268
20210720:00:01:09:836,0.08686164,0.18147092,9.764244
20210720:00:01:09:840,0.07247727,0.19215862,9.743233
20210720:00:01:09:845,0.0625174,0.1924172,9.757837
20210720:00:01:09:849,0.062354587,0.19856551,9.757607
20210720:00:01:09:852,0.07627927,0.20870735,9.773236
20210720:00:01:09:856,0.07586746,0.19107644,9.750941
20210720:00:01:09:860,0.074287295,0.19294393,9.749793
20210720:00:01:09:866,0.08319372,0.19435172,9.750827
20210720:00:01:09:868,0.07540777,0.18173906,9.75053
20210720:00:01:09:872,0.069355235,0.1858954,9.762971
20210720:00:01:09:876,0.077687055,0.18483236,9.766639
20210720:00:01:09:882,0.07571423,0.17279433,9.759819
20210720:00:01:09:884,0.08052179,0.17322528,9.747581
20210720:00:01:09:888,0.0719314,0.18599117,9.766179
20210720:00:01:09:893,0.08044518,0.20121829,9.763967
20210720:00:01:09:896,0.08228392,0.20233877,9.759072
20210720:00:01:09:900,0.07087795,0.18712123,9.75958
20210720:00:01:09:904,0.072352774,0.1871308,9.7620325
20210720:00:01:09:908,0.0744501,0.18371189,9.762865
20210720:00:01:09:912,0.068723164,0.18592413,9.761908
20210720:00:01:09:917,0.06831136,0.18677646,9.765729
20210720:00:01:09:920,0.0762218,0.18744683,9.754629
20210720:00:01:09:924,0.077217795,0.18449718,9.758517
20210720:00:01:09:928,0.07404786,0.18303193,9.760145
20210720:00:01:09:932,0.07151002,0.1924555,9.759378
20210720:00:01:09:937,0.07634631,0.18728402,9.761112
20210720:00:01:09:941,0.07527371,0.19796218,9.765853
20210720:00:01:09:945,0.08556877,0.18636465,9.764905
20210720:00:01:09:949,0.07350199,0.19192879,9.764828
20210720:00:01:09:952,0.07433517,0.20180248,9.76977
