TIME,X,Y,Z
20210720:00:01:09:755,-1.0471976E-4,4.5378561E-4,1.2217305E-4
20210720:00:01:09:756,-9.773844E-4,2.7925268E-4,1.2217305E-4
20210720:00:01:09:760,-4.712389E-4,-1.9198621E-4,1.2217305E-4
20210720:00:01:09:765,1.5707963E-4,2.2689281E-4,-7.5049157E-4
20210720:00:01:09:768,-9.250245E-4,-6.981317E-5,0.0
20210720:00:01:09:772,-5.9341197E-4,-5.061455E-4,1.0471976E-4
20210720:00:01:09:777,2.6179937E-4,-6.283185E-4,-1.7453292E-4
20210720:00:01:09:782,-1.3962634E-4,-2.7925268E-4,-3.4906585E-5
20210720:00:01:09:784,8.726646E-5,1.7453292E-5,8.726646E-5
20210720:00:01:09:788,-3.6651915E-4,-3.4906584E-4,1.2217305E-4
20210720:00:01:09:792,3.6651915E-4,0.0,1.2217305E-4
20210720:00:01:09:796,0.0,6.981317E-5,-1.7453292E-4
20210720:00:01:09:801,-1.9198621E-4,8.726646E-5,-0.0012391837
20210720:00:01:09:805,-2.2689281E-4,8.726646E-5,-2.2689281E-4
20210720:00:01:09:809,8.3775807E-4,8.726646E-5,-2.2689281E-4
20210720:00:01:09:813,1.9198621E-4,-3.4906584E-4,-3.6651915E-4
20210720:00:01:09:817,1.3962634E-4,0.0,2.2689281E-4
20210720:00:01:09:821,8.3775807E-4,6.981317E-5,0.0011519173
20210720:00:01:09:825,-5.235988E-5,5.2359875E-4,2.9670598E-4
20210720:00:01:09:829,2.2689281E-4,4.712389E-4,1.5707963E-4
20210720:00:01:09:834,-1.5707963E-4,-5.9341197E-4,1.2217305E-4
20210720:00:01:09:836,-2.0943952E-4,-1.7453292E-5,7.5049157E-4
20210720:00:01:09:840,-2.2689281E-4,-2.2689281E-4,4.886922E-4
20210720:00:01:09:845,-2.2689281E-4,-8.726646E-5,6.283185E-4
20210720:00:01:09:849,-9.948377E-4,8.0285146E-4,2.0943952E-4
20210720:00:01:09:852,-4.886922E-4,-2.7925268E-4,1.3962634E-4
20210720:00:01:09:857,-2.7925268E-4,-2.2689281E-4,-2.9670598E-4
20210720:00:01:09:861,-6.806784E-4,3.4906584E-4,5.235988E-5
20210720:00:01:09:866,-2.9670598E-4,5.7595863E-4,-1.9198621E-4
20210720:00:01:09:868,-2.443461E-4,2.9670598E-4,-3.4906585E-5
20210720:00:01:09:873,-2.2689281E-4,-3.1415926E-4,8.726646E-5
20210720:00:01:09:876,-2.2689281E-4,1.7453292E-5,1.2217305E-4
20210720:00:01:09:882,-2.2689281E-4,-3.4906585E-5,1.2217305E-4
20210720:00:01:09:885,-2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:00:01:09:889,-3.4906585E-5,8.5521134E-4,-7.5049157E-4
20210720:00:01:09:893,3.4906585E-5,3.3161257E-4,-4.5378561E-4
20210720:00:01:09:896,-9.424778E-4,5.7595863E-4,-2.7925268E-4
20210720:00:01:09:901,-7.853982E-4,1.5707963E-4,-5.235988E-5
20210720:00:01:09:904,-1.3962634E-4,8.726646E-5,-3.3161257E-4
20210720:00:01:09:908,-4.0142573E-4,8.726646E-5,3.4906585E-5
20210720:00:01:09:912,-2.6179937E-4,8.726646E-5,1.0471976E-4
20210720:00:01:09:917,-3.6651915E-4,-2.0943952E-4,8.726646E-4
20210720:00:01:09:920,5.235988E-5,-4.0142573E-4,5.235988E-5
20210720:00:01:09:924,-5.235988E-5,-7.5049157E-4,0.0
20210720:00:01:09:929,-1.9198621E-4,0.0,-3.3161257E-4
20210720:00:01:09:932,2.0943952E-4,1.9198621E-4,-2.6179937E-4
20210720:00:01:09:937,1.3962634E-4,1.0471976E-4,-5.235988E-5
20210720:00:01:09:941,-3.4906585E-5,-2.0943952E-4,4.0142573E-4
20210720:00:01:09:945,-1.9198621E-4,-8.726646E-5,2.9670598E-4
20210720:00:01:09:949,2.0943952E-4,5.235988E-5,5.9341197E-4
20210720:00:01:09:952,-1.5707963E-4,3.8397242E-4,-9.773844E-4
20210720:00:01:09:957,2.0943952E-4,2.6179937E-4,-4.886922E-4
20210720:00:01:09:960,2.7925268E-4,1.0471976E-4,-2.2689281E-4
20210720:00:01:09:966,-1.3962634E-4,-7.853982E-4,-2.443461E-4
20210720:00:01:09:969,-2.0943952E-4,-5.235988E-5,5.235988E-5
20210720:00:01:09:973,-2.2689281E-4,5.235988E-5,1.0471976E-4
20210720:00:01:09:977,1.9198621E-4,6.981317E-5,-3.1415926E-4
20210720:00:01:09:982,-1.5707963E-4,5.2359875E-4,-2.443461E-4
20210720:00:01:09:985,5.2359875E-4,0.0010471975,-5.061455E-4
20210720:00:01:09:988,5.061455E-4,-1.9198621E-4,1.7453292E-5
20210720:00:01:09:993,-1.5707963E-4,3.4906584E-4,-3.1415926E-4
20210720:00:01:09:997,-2.0943952E-4,6.981317E-4,5.235988E-5
20210720:00:01:10:001,-2.2689281E-4,6.283185E-4,5.5850536E-4
20210720:00:01:10:004,6.981317E-5,-5.7595863E-4,-5.410521E-4
20210720:00:01:10:008,-5.235988E-5,-5.7595863E-4,-1.0471976E-4
20210720:00:01:10:012,2.2689281E-4,-1.7453292E-5,8.726646E-5
20210720:00:01:10:016,-0.0010297443,3.8397242E-4,1.2217305E-4
20210720:00:01:10:020,-3.6651915E-4,2.6179937E-4,1.2217305E-4
20210720:00:01:10:024,5.235988E-5,2.443461E-4,1.2217305E-4
20210720:00:01:10:028,5.061455E-4,9.250245E-4,1.2217305E-4
20210720:00:01:10:033,1.9198621E-4,-1.3962634E-4,1.2217305E-4
20210720:00:01:10:037,6.457718E-4,0.0015009831,1.2217305E-4
20210720:00:01:10:041,1.0471976E-4,0.001012291,-0.0011868239
20210720:00:01:10:045,1.2217305E-4,-7.5049157E-4,-8.3775807E-4
20210720:00:01:10:050,-0.0011170107,0.0015707964,1.3962634E-4
20210720:00:01:10:054,0.0015707964,-0.0011693706,-5.235988E-5
