TIME,X,Y,Z
20210720:05:32:29:137,-7.6794485E-4,-2.0943952E-4,1.5707963E-4
20210720:05:32:29:140,-5.235988E-5,-1.7453292E-5,1.7453292E-4
20210720:05:32:29:145,3.1415926E-4,1.3962634E-4,-1.2217305E-4
20210720:05:32:29:149,8.2030473E-4,1.5707963E-4,-8.901179E-4
20210720:05:32:29:152,4.5378561E-4,7.853982E-4,0.0
20210720:05:32:29:156,4.0142573E-4,2.0943952E-4,1.3962634E-4
20210720:05:32:29:162,-5.410521E-4,-0.0017802358,-2.6179937E-4
20210720:05:32:29:164,-1.3962634E-4,-8.3775807E-4,8.726646E-5
20210720:05:32:29:169,-4.5378561E-4,-4.363323E-4,1.5707963E-4
20210720:05:32:29:173,-3.1415926E-4,-5.235988E-5,1.5707963E-4
20210720:05:32:29:177,-1.5707963E-4,-2.9670598E-4,4.886922E-4
20210720:05:32:29:181,-8.901179E-4,-2.0943952E-4,3.4906584E-4
20210720:05:32:29:184,3.4906585E-5,-1.7453292E-5,-1.0471976E-4
20210720:05:32:29:188,-1.0471976E-4,-4.886922E-4,-3.1415926E-4
20210720:05:32:29:192,-7.6794485E-4,-5.061455E-4,-1.7453292E-5
20210720:05:32:29:197,-4.886922E-4,-5.235988E-5,-1.5707963E-4
20210720:05:32:29:200,2.2689281E-4,1.2217305E-4,-4.5378561E-4
20210720:05:32:29:204,-2.6179937E-4,1.5707963E-4,6.981317E-5
20210720:05:32:29:209,1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:05:32:29:213,0.0,-4.5378561E-4,1.5707963E-4
20210720:05:32:29:217,-1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:05:32:29:221,-1.2217305E-4,1.0471976E-4,1.7453292E-4
20210720:05:32:29:224,1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:05:32:29:229,3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:05:32:29:232,-1.0471976E-4,1.5707963E-4,-0.0010646508
