TIME,X,Y,Z
20210720:04:52:57:871,0.093469635,0.18632635,9.751364
20210720:04:52:57:872,0.094513506,0.20137152,9.75416
20210720:04:52:57:876,0.093977205,0.20427328,9.752483
20210720:04:52:57:880,0.094072975,0.20218554,9.76115
20210720:04:52:57:884,0.078797966,0.1802738,9.747628
20210720:04:52:57:888,0.087943815,0.18667111,9.753537
20210720:04:52:57:892,0.095701024,0.1762324,9.764876
20210720:04:52:57:896,0.07215167,0.19917843,9.745033
20210720:04:52:57:900,0.08807789,0.18368316,9.756056
20210720:04:52:57:904,0.08388325,0.2079891,9.753643
20210720:04:52:57:908,0.08539639,0.18492815,9.758871
20210720:04:52:57:912,0.083212875,0.17819566,9.746671
20210720:04:52:57:917,0.06944143,0.19975303,9.742706
20210720:04:52:57:921,0.07716033,0.19314504,9.759753
20210720:04:52:57:924,0.08082825,0.18990809,9.770843
20210720:04:52:57:928,0.0704853,0.18594328,9.767424
20210720:04:52:57:933,0.060803145,0.1807335,9.759552
20210720:04:52:57:937,0.06742072,0.20353587,9.759867
20210720:04:52:57:940,0.076308,0.1975791,9.756123
20210720:04:52:57:944,0.07286993,0.19522321,9.751966
20210720:04:52:57:949,0.07296569,0.20499155,9.752954
20210720:04:52:57:952,0.08025364,0.1975025,9.7460575
20210720:04:52:57:956,0.07829997,0.20283677,9.746575
20210720:04:52:57:960,0.07920977,0.21443428,9.73944
20210720:04:52:57:964,0.081067674,0.20879355,9.764043
20210720:04:52:57:968,0.08019618,0.20543209,9.757837
20210720:04:52:57:972,0.08033983,0.18869182,9.768171
20210720:04:52:57:976,0.09345048,0.18757133,9.757186
20210720:04:52:57:981,0.10098743,0.19042523,9.752541
20210720:04:52:57:985,0.08983044,0.20957884,9.750109
20210720:04:52:57:988,0.10271125,0.20246327,9.747044
20210720:04:52:57:992,0.075829156,0.18427692,9.756975
20210720:04:52:57:997,0.073549874,0.19151698,9.740034
20210720:04:52:58:001,0.07528328,0.2070793,9.738406
20210720:04:52:58:004,0.07260177,0.20408176,9.752503
20210720:04:52:58:008,0.07981311,0.18847156,9.748682
20210720:04:52:58:013,0.08855673,0.18373103,9.759906
20210720:04:52:58:016,0.06972873,0.18541655,9.746441
20210720:04:52:58:020,0.08536765,0.20379445,9.752196
20210720:04:52:58:024,0.0842376,0.1904348,9.756947
20210720:04:52:58:028,0.092646025,0.19730137,9.757856
20210720:04:52:58:032,0.10100658,0.19310674,9.760988
20210720:04:52:58:036,0.094733775,0.20103633,9.76163
20210720:04:52:58:040,0.08499417,0.18233283,9.751602
20210720:04:52:58:044,0.07818505,0.19825906,9.750109
20210720:04:52:58:049,0.09625649,0.18520588,9.755796
20210720:04:52:58:052,0.09126697,0.20602585,9.756267
20210720:04:52:58:056,0.06775591,0.18710208,9.755338
20210720:04:52:58:060,0.07223786,0.17119499,9.749535
