TIME,X,Y,Z
20210720:04:52:57:872,-5.7595863E-4,1.2217305E-4,6.283185E-4
20210720:04:52:57:876,6.457718E-4,0.001256637,8.726646E-5
20210720:04:52:57:880,-1.7453292E-5,0.0013962634,-0.0011868239
20210720:04:52:57:884,1.5707963E-4,8.3775807E-4,-2.7925268E-4
20210720:04:52:57:888,-2.9670598E-4,1.2217305E-4,6.806784E-4
20210720:04:52:57:892,-3.1415926E-4,-3.6651915E-4,8.5521134E-4
20210720:04:52:57:897,2.443461E-4,1.0471976E-4,4.363323E-4
20210720:04:52:57:900,-8.726646E-5,-1.0471976E-4,4.886922E-4
20210720:04:52:57:905,-4.712389E-4,1.7453292E-5,6.981317E-4
20210720:04:52:57:909,-3.3161257E-4,1.7453292E-4,4.0142573E-4
20210720:04:52:57:915,-6.283185E-4,1.9198621E-4,5.235988E-5
20210720:04:52:57:917,1.9198621E-4,6.457718E-4,-5.7595863E-4
20210720:04:52:57:921,-1.0471976E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:52:57:925,-1.5707963E-4,4.712389E-4,6.806784E-4
20210720:04:52:57:929,-9.250245E-4,2.443461E-4,-1.7453292E-5
20210720:04:52:57:933,-4.1887903E-4,2.0943952E-4,4.1887903E-4
20210720:04:52:57:937,-2.0943952E-4,6.457718E-4,-6.981317E-5
20210720:04:52:57:941,-6.1086525E-4,-4.712389E-4,1.5707963E-4
20210720:04:52:57:945,1.9198621E-4,-4.712389E-4,4.5378561E-4
20210720:04:52:57:949,9.5993106E-4,8.726646E-5,6.806784E-4
20210720:04:52:57:953,-1.5707963E-4,5.235988E-5,4.0142573E-4
20210720:04:52:57:957,2.6179937E-4,3.1415926E-4,-3.8397242E-4
20210720:04:52:57:960,7.853982E-4,5.410521E-4,2.2689281E-4
20210720:04:52:57:964,-4.363323E-4,6.981317E-4,0.0010995574
20210720:04:52:57:968,-2.0943952E-4,4.1887903E-4,9.250245E-4
20210720:04:52:57:972,-1.7453292E-4,8.726646E-4,8.901179E-4
20210720:04:52:57:977,-1.5707963E-4,5.7595863E-4,8.901179E-4
20210720:04:52:57:981,-1.5707963E-4,-3.4906585E-5,8.901179E-4
20210720:04:52:57:985,-4.712389E-4,-0.0010297443,5.7595863E-4
20210720:04:52:57:988,-3.3161257E-4,-2.443461E-4,-3.4906585E-5
20210720:04:52:57:992,-1.9198621E-4,-2.9670598E-4,-0.0010297443
20210720:04:52:57:997,-1.5707963E-4,1.2217305E-4,0.0
20210720:04:52:58:001,-1.5707963E-4,1.9198621E-4,4.1887903E-4
20210720:04:52:58:005,1.3962634E-4,9.5993106E-4,3.6651915E-4
20210720:04:52:58:008,4.5378561E-4,7.6794485E-4,-6.981317E-5
20210720:04:52:58:014,-5.235988E-5,4.1887903E-4,-4.712389E-4
20210720:04:52:58:017,-1.3962634E-4,-6.283185E-4,-7.853982E-4
20210720:04:52:58:020,2.6179937E-4,-2.443461E-4,-2.6179937E-4
20210720:04:52:58:024,-4.0142573E-4,-6.1086525E-4,-1.7453292E-4
20210720:04:52:58:030,-0.0012217305,-4.886922E-4,5.7595863E-4
20210720:04:52:58:033,-0.0014137167,-7.853982E-4,3.8397242E-4
20210720:04:52:58:037,-6.283185E-4,-6.981317E-5,4.886922E-4
20210720:04:52:58:040,-2.443461E-4,1.5707963E-4,2.443461E-4
20210720:04:52:58:044,1.2217305E-4,9.5993106E-4,-4.0142573E-4
20210720:04:52:58:049,1.2217305E-4,4.5378561E-4,2.2689281E-4
20210720:04:52:58:052,9.424778E-4,-5.235988E-5,-1.0471976E-4
20210720:04:52:58:056,1.3962634E-4,-2.6179937E-4,-1.7453292E-5
20210720:04:52:58:060,6.283185E-4,-4.363323E-4,-7.15585E-4
20210720:04:52:58:065,-2.0943952E-4,5.410521E-4,1.7453292E-4
20210720:04:52:58:069,-2.9670598E-4,2.6179937E-4,6.457718E-4
20210720:04:52:58:073,-1.7453292E-4,0.0011519173,-3.4906584E-4
20210720:04:52:58:077,1.3962634E-4,0.0015009831,-1.9198621E-4
20210720:04:52:58:081,0.0,5.410521E-4,-1.7453292E-4
20210720:04:52:58:085,-1.2217305E-4,-3.4906585E-5,-1.5707963E-4
20210720:04:52:58:088,2.7925268E-4,-8.3775807E-4,2.6179937E-4
20210720:04:52:58:092,0.0014137167,-2.7925268E-4,-8.726646E-5
20210720:04:52:58:097,0.0010995574,-7.5049157E-4,-1.5707963E-4
20210720:04:52:58:100,0.0013613568,-6.981317E-5,5.7595863E-4
20210720:04:52:58:104,2.0943952E-4,1.5707963E-4,-3.4906584E-4
20210720:04:52:58:108,3.3161257E-4,1.9198621E-4,-6.981317E-5
20210720:04:52:58:114,5.410521E-4,-2.2689281E-4,1.7453292E-5
