TIME,X,Y,Z
20210720:01:09:52:082,0.07974607,0.19574992,9.755347
20210720:01:09:52:084,0.09029014,0.20634188,9.746641
20210720:01:09:52:088,0.083624676,0.19622877,9.737046
20210720:01:09:52:093,0.098047346,0.20859243,9.72857
20210720:01:09:52:096,0.09614156,0.19516574,9.754227
20210720:01:09:52:100,0.09860281,0.2003468,9.744583
20210720:01:09:52:104,0.087187245,0.19334614,9.755452
20210720:01:09:52:108,0.08819281,0.19977218,9.754485
20210720:01:09:52:112,0.08591354,0.20120871,9.746116
20210720:01:09:52:116,0.08083783,0.20512563,9.750817
20210720:01:09:52:120,0.08420886,0.19060719,9.741202
20210720:01:09:52:124,0.089744255,0.19461988,9.754006
20210720:01:09:52:128,0.101236425,0.20149602,9.737563
20210720:01:09:52:132,0.09566272,0.20705056,9.743003
20210720:01:09:52:136,0.08395986,0.19417934,9.749112
20210720:01:09:52:140,0.09045294,0.19822074,9.741978
20210720:01:09:52:145,0.08979214,0.20681114,9.749017
20210720:01:09:52:148,0.08652645,0.19918801,9.753288
20210720:01:09:52:152,0.07093541,0.18874928,9.74736
20210720:01:09:52:156,0.0751492,0.20096928,9.747657
20210720:01:09:52:160,0.086152956,0.18563682,9.7360115
20210720:01:09:52:164,0.08569327,0.18770541,9.747676
20210720:01:09:52:169,0.08783847,0.19674593,9.752292
20210720:01:09:52:173,0.072257005,0.20019357,9.745512
20210720:01:09:52:177,0.07145255,0.19700448,9.747197
20210720:01:09:52:180,0.08073248,0.20371783,9.751076
20210720:01:09:52:184,0.09450393,0.20851581,9.747532
20210720:01:09:52:188,0.09134358,0.20185994,9.747982
20210720:01:09:52:193,0.07764875,0.20029892,9.744688
20210720:01:09:52:196,0.07748595,0.18217002,9.741144
20210720:01:09:52:200,0.088528,0.1961809,9.745081
20210720:01:09:52:204,0.091544695,0.19933166,9.755634
20210720:01:09:52:209,0.08696698,0.20206106,9.748481
20210720:01:09:52:213,0.07366479,0.19351853,9.753671
20210720:01:09:52:217,0.09328768,0.20126617,9.755079
20210720:01:09:52:221,0.10152373,0.20898508,9.750032
20210720:01:09:52:224,0.101246,0.19317377,9.745904
20210720:01:09:52:229,0.099972285,0.18295532,9.748078
20210720:01:09:52:234,0.07745721,0.17549498,9.740618
20210720:01:09:52:236,0.075790845,0.18008228,9.736825
20210720:01:09:52:241,0.09006987,0.18058027,9.744334
20210720:01:09:52:245,0.080876134,0.19985838,9.753843
20210720:01:09:52:248,0.076308,0.21154208,9.754946
20210720:01:09:52:253,0.08948568,0.21667525,9.752618
20210720:01:09:52:257,0.10040324,0.20763475,9.74986
20210720:01:09:52:260,0.09163089,0.19784725,9.746249
20210720:01:09:52:264,0.0965821,0.19794302,9.752149
20210720:01:09:52:268,0.08208281,0.19358557,9.743654
20210720:01:09:52:272,0.08350976,0.19306841,9.745444
20210720:01:09:52:277,0.07614519,0.19506998,9.750731
20210720:01:09:52:280,0.0846877,0.19839312,9.747398
20210720:01:09:52:284,0.089772984,0.19340362,9.743864
20210720:01:09:52:288,0.08624872,0.19379626,9.754754
20210720:01:09:52:293,0.07603985,0.20000203,9.735983
20210720:01:09:52:297,0.08711063,0.19383456,9.752589
20210720:01:09:52:301,0.07204632,0.19598936,9.739124
20210720:01:09:52:304,0.08184339,0.18222748,9.713985
20210720:01:09:52:309,0.10315178,0.18918024,9.7193
20210720:01:09:52:312,0.081412435,0.19779935,9.753106
20210720:01:09:52:317,0.08726386,0.20033722,9.757454
20210720:01:09:52:320,0.0870819,0.18997511,9.755731
20210720:01:09:52:324,0.07608773,0.19715771,9.746365
20210720:01:09:52:328,0.08702444,0.19642988,9.738415
20210720:01:09:52:332,0.088777,0.19894858,9.750846
20210720:01:09:52:337,0.07704541,0.18531121,9.785476
20210720:01:09:52:340,0.09090305,0.2067441,9.705309
20210720:01:09:52:345,0.0796503,0.2229385,9.790112
20210720:01:09:52:348,0.07974607,0.2174414,9.776588
20210720:01:09:52:352,0.10868718,0.21210712,9.715623
20210720:01:09:52:356,0.062670626,0.20205146,9.760413
20210720:01:09:52:361,0.11974839,0.19672675,9.708449
20210720:01:09:52:365,0.058303602,0.18472701,9.713938
20210720:01:09:52:368,0.11968136,0.20430201,9.655471
20210720:01:09:52:372,0.10331459,0.19923589,9.795647
20210720:01:09:52:377,0.092176765,0.1993987,9.775314
20210720:01:09:52:380,0.12532209,0.21361068,9.826589
20210720:01:09:52:385,0.063953914,0.19544347,9.7708235
20210720:01:09:52:388,0.12556152,0.20181204,9.6976185
20210720:01:09:52:393,0.07176859,0.16369636,9.727555
20210720:01:09:52:396,0.09752062,0.19032945,9.6784935
20210720:01:09:52:401,0.08397902,0.20265481,9.793779
20210720:01:09:52:404,0.076873034,0.19388245,9.754533
20210720:01:09:52:417,0.11844595,0.20394768,9.819942
20210720:01:09:52:418,0.059826314,0.18095377,9.7519
20210720:01:09:52:419,0.110956885,0.19688958,9.684622
20210720:01:09:52:428,0.047951072,0.17589721,9.721886
20210720:01:09:52:428,0.11787134,0.19871874,9.661687
20210720:01:09:52:428,0.08696698,0.18805975,9.8447275
20210720:01:09:52:438,0.072611354,0.18026423,9.733474
20210720:01:09:52:439,0.11116757,0.22252668,9.939088
20210720:01:09:52:440,0.06542874,0.1781286,9.70435
20210720:01:09:52:444,0.11858003,0.20937774,9.778916
20210720:01:09:52:463,0.038623262,0.17619409,9.702167
20210720:01:09:52:463,0.10229945,0.20148644,9.703095
