TIME,X,Y,Z
20210720:03:18:00:106,-2.443461E-4,-1.9198621E-4,-4.1887903E-4
20210720:03:18:00:108,-1.0471976E-4,6.981317E-5,1.3962634E-4
20210720:03:18:00:113,-6.981317E-5,-3.6651915E-4,4.1887903E-4
20210720:03:18:00:117,-6.981317E-5,-5.061455E-4,2.7925268E-4
20210720:03:18:00:120,-6.981317E-5,7.853982E-4,4.5378561E-4
20210720:03:18:00:124,-6.981317E-5,6.283185E-4,6.1086525E-4
20210720:03:18:00:128,-6.981317E-5,-2.7925268E-4,6.283185E-4
20210720:03:18:00:133,-6.981317E-5,-4.886922E-4,6.283185E-4
20210720:03:18:00:136,-3.8397242E-4,4.712389E-4,6.457718E-4
20210720:03:18:00:140,3.6651915E-4,1.2217305E-4,3.1415926E-4
20210720:03:18:00:144,2.443461E-4,1.2217305E-4,-2.7925268E-4
20210720:03:18:00:148,-1.7453292E-5,5.7595863E-4,6.6322513E-4
20210720:03:18:00:152,-5.235988E-5,1.3962634E-4,4.5378561E-4
20210720:03:18:00:156,3.6651915E-4,-2.9670598E-4,-3.8397242E-4
20210720:03:18:00:160,-3.1415926E-4,1.9198621E-4,-2.7925268E-4
20210720:03:18:00:165,-2.443461E-4,2.6179937E-4,3.4906585E-5
20210720:03:18:00:169,-6.6322513E-4,-4.5378561E-4,4.0142573E-4
20210720:03:18:00:173,-6.806784E-4,-2.6179937E-4,9.0757123E-4
20210720:03:18:00:176,-0.0011868239,5.235988E-5,4.886922E-4
20210720:03:18:00:180,-3.8397242E-4,2.443461E-4,-1.2217305E-4
20210720:03:18:00:185,-1.2217305E-4,2.7925268E-4,-9.424778E-4
20210720:03:18:00:189,-6.981317E-5,-1.7453292E-5,-8.2030473E-4
20210720:03:18:00:192,5.410521E-4,4.1887903E-4,1.3962634E-4
20210720:03:18:00:196,-1.7453292E-5,7.5049157E-4,-3.1415926E-4
20210720:03:18:00:201,-1.9198621E-4,9.250245E-4,1.5707963E-4
20210720:03:18:00:207,-9.773844E-4,3.8397242E-4,-0.0013788101
20210720:03:18:00:209,6.981317E-5,2.9670598E-4,-0.0015882496
20210720:03:18:00:212,5.061455E-4,2.7925268E-4,1.7453292E-5
20210720:03:18:00:216,1.7453292E-5,5.9341197E-4,2.0943952E-4
20210720:03:18:00:220,-3.6651915E-4,4.712389E-4,4.363323E-4
20210720:03:18:00:224,3.6651915E-4,6.283185E-4,2.9670598E-4
20210720:03:18:00:228,2.443461E-4,4.712389E-4,-2.9670598E-4
20210720:03:18:00:233,2.7925268E-4,-4.363323E-4,3.4906584E-4
20210720:03:18:00:236,5.410521E-4,3.4906584E-4,-2.7925268E-4
20210720:03:18:00:241,1.7453292E-5,1.0471976E-4,-5.7595863E-4
20210720:03:18:00:244,-5.235988E-5,-0.0010646508,-0.0016406095
20210720:03:18:00:249,-6.981317E-5,-8.2030473E-4,-7.5049157E-4
20210720:03:18:00:253,-9.5993106E-4,-1.7453292E-5,-2.7925268E-4
20210720:03:18:00:256,-8.5521134E-4,2.2689281E-4,1.7453292E-4
20210720:03:18:00:260,-0.0013439035,2.7925268E-4,1.2217305E-4
20210720:03:18:00:264,-2.7925268E-4,7.330383E-4,1.0471976E-4
20210720:03:18:00:269,-4.1887903E-4,-3.8397242E-4,0.0
20210720:03:18:00:272,-5.7595863E-4,3.4906585E-5,5.2359875E-4
20210720:03:18:00:276,-0.0011693706,2.443461E-4,6.283185E-4
20210720:03:18:00:280,1.7453292E-4,-1.7453292E-5,6.283185E-4
20210720:03:18:00:284,2.7925268E-4,1.0471976E-4,6.457718E-4
