TIME,X,Y,Z
20210720:03:18:00:106,0.07140467,0.1934898,9.74194
20210720:03:18:00:106,0.078347854,0.1826297,9.744755
20210720:03:18:00:108,0.09042421,0.16909768,9.7452345
20210720:03:18:00:112,0.079583265,0.1819689,9.744593
20210720:03:18:00:117,0.08263827,0.19014749,9.760068
20210720:03:18:00:120,0.083749175,0.19963811,9.742897
20210720:03:18:00:124,0.07919061,0.18656579,9.735255
20210720:03:18:00:128,0.06773675,0.18070477,9.738473
20210720:03:18:00:133,0.078290395,0.19050184,9.753212
20210720:03:18:00:136,0.06675034,0.19685125,9.760136
20210720:03:18:00:140,0.06907751,0.20190783,9.753863
20210720:03:18:00:144,0.068119824,0.19462945,9.755366
20210720:03:18:00:148,0.084323786,0.18627848,9.760739
20210720:03:18:00:152,0.0878289,0.20827639,9.758958
20210720:03:18:00:156,0.08294473,0.19256085,9.7482605
20210720:03:18:00:160,0.0762218,0.19581696,9.754342
20210720:03:18:00:165,0.07278373,0.20054792,9.74555
20210720:03:18:00:168,0.08159439,0.21119733,9.764742
20210720:03:18:00:173,0.08429505,0.19435172,9.76232
20210720:03:18:00:176,0.07626969,0.19317377,9.753691
20210720:03:18:00:180,0.078912884,0.1792491,9.759465
20210720:03:18:00:185,0.084477015,0.18483236,9.74601
20210720:03:18:00:189,0.09455181,0.19178513,9.753767
20210720:03:18:00:192,0.09036675,0.17683575,9.749208
20210720:03:18:00:196,0.06479668,0.18194975,9.751708
20210720:03:18:00:201,0.06819644,0.18940051,9.755826
20210720:03:18:00:205,0.07806055,0.18946755,9.751928
20210720:03:18:00:208,0.08546343,0.1871787,9.754783
20210720:03:18:00:212,0.08265742,0.19074126,9.760174
20210720:03:18:00:216,0.08911219,0.19787598,9.759791
20210720:03:18:00:220,0.09853577,0.1993125,9.758679
20210720:03:18:00:224,0.09600748,0.19610427,9.749457
20210720:03:18:00:228,0.08865251,0.19110517,9.753288
20210720:03:18:00:232,0.0896006,0.18188272,9.758603
20210720:03:18:00:236,0.084821776,0.19835483,9.750548
20210720:03:18:00:241,0.089935794,0.1915936,9.741365
20210720:03:18:00:244,0.096658714,0.17569609,9.741978
20210720:03:18:00:249,0.09843999,0.17536092,9.746566
20210720:03:18:00:252,0.08169974,0.1894388,9.760078
20210720:03:18:00:256,0.07545566,0.19605638,9.749295
20210720:03:18:00:260,0.072065465,0.1977036,9.73491
20210720:03:18:00:264,0.074756555,0.19905393,9.747685
20210720:03:18:00:269,0.07336792,0.19048268,9.7479925
20210720:03:18:00:272,0.06407841,0.18396087,9.748567
20210720:03:18:00:276,0.06975746,0.20326772,9.754006
20210720:03:18:00:280,0.0828298,0.19359516,9.752675
20210720:03:18:00:284,0.088413075,0.19215862,9.758402
20210720:03:18:00:288,0.0884897,0.20271227,9.755156
20210720:03:18:00:292,0.08595184,0.18985061,9.749017
20210720:03:18:00:296,0.067966595,0.19648735,9.752732
20210720:03:18:00:301,0.07960242,0.20094056,9.75439
20210720:03:18:00:304,0.07931512,0.20618865,9.748931
20210720:03:18:00:308,0.07850108,0.19090407,9.7529335
20210720:03:18:00:312,0.084352516,0.18862478,9.732957
20210720:03:18:00:316,0.08742667,0.1846983,9.741413
20210720:03:18:00:320,0.09411128,0.18531121,9.754696
20210720:03:18:00:324,0.07264966,0.18281166,9.763975
20210720:03:18:00:328,0.07373183,0.20496282,9.746881
20210720:03:18:00:334,0.090970084,0.19445707,9.746048
20210720:03:18:00:336,0.07153875,0.1880406,9.750846
20210720:03:18:00:340,0.07037995,0.19243635,9.7456455
20210720:03:18:00:344,0.07466079,0.1954722,9.747561
20210720:03:18:00:348,0.077907324,0.19511786,9.75119
20210720:03:18:00:352,0.07736144,0.18652746,9.743645
20210720:03:18:00:356,0.086622216,0.19176598,9.754745
20210720:03:18:00:360,0.091104165,0.19393991,9.748395
20210720:03:18:00:364,0.086172104,0.19255129,9.770182
20210720:03:18:00:369,0.07220912,0.18434395,9.73086
20210720:03:18:00:372,0.08196789,0.1975791,9.733416
20210720:03:18:00:376,0.091832,0.19682254,9.767731
20210720:03:18:00:380,0.087062754,0.19827822,9.753125
20210720:03:18:00:385,0.07824251,0.18189229,9.745866
20210720:03:18:00:389,0.05968266,0.19860382,9.738234
20210720:03:18:00:392,0.06246951,0.20320068,9.759628
20210720:03:18:00:396,0.07817548,0.18633594,9.752685
20210720:03:18:00:401,0.07739017,0.19528067,9.756737
20210720:03:18:00:404,0.09174581,0.18666154,9.776866
20210720:03:18:00:408,0.09004114,0.18957289,9.7479725
20210720:03:18:00:413,0.07729441,0.19290562,9.798769
20210720:03:18:00:417,0.07197928,0.18072392,9.69667
20210720:03:18:00:420,0.1292007,0.21165702,9.856708
20210720:03:18:00:424,0.027600357,0.1810208,9.756506
20210720:03:18:00:428,0.11428004,0.2047617,9.832124
20210720:03:18:00:434,0.050910305,0.16231729,9.735609
20210720:03:18:00:436,0.1325047,0.2100864,9.757655
20210720:03:18:00:441,0.039159562,0.18819383,9.739928
20210720:03:18:00:444,0.11535264,0.20766348,9.846853
20210720:03:18:00:448,0.054846372,0.17698897,9.729031
20210720:03:18:00:453,0.12799403,0.20528844,9.742266
20210720:03:18:00:456,0.058926094,0.18141346,9.729289
20210720:03:18:00:460,0.112096526,0.1977036,9.810491
20210720:03:18:00:464,0.050555963,0.18020678,9.720832
20210720:03:18:00:469,0.13504256,0.21959618,9.660001
20210720:03:18:00:472,0.0571065,0.19831651,9.739536
20210720:03:18:00:476,0.07706457,0.20221429,9.839336
20210720:03:18:00:480,0.030042442,0.18000565,9.743625
20210720:03:18:00:485,0.12726618,0.20033722,9.720516
20210720:03:18:00:489,0.04394797,0.17830099,9.747916
20210720:03:18:00:492,0.08357679,0.19606596,9.843014
20210720:03:18:00:496,0.055976436,0.1842386,9.752876
20210720:03:18:00:500,0.13192052,0.19976261,9.802158
20210720:03:18:00:505,0.035970487,0.18057069,9.817894
20210720:03:18:00:508,0.09323979,0.1942368,9.796576
20210720:03:18:00:512,0.094264515,0.20245369,9.6495905
20210720:03:18:00:517,0.09427409,0.19309716,9.81365
20210720:03:18:00:520,0.07802225,0.20019357,9.66996
20210720:03:18:00:524,0.09163089,0.20309533,9.762329
20210720:03:18:00:528,0.081603974,0.21077594,9.6632185
20210720:03:18:00:534,0.05956774,0.20544167,9.799372
20210720:03:18:00:536,0.0999244,0.20962672,9.634363
20210720:03:18:00:540,0.0849367,0.20221429,9.749725
20210720:03:18:00:544,0.10374554,0.21164744,9.699668
20210720:03:18:00:550,0.062479086,0.18573259,9.792055
20210720:03:18:00:553,0.1154101,0.20370825,9.671589
20210720:03:18:00:556,0.06628108,0.20419668,9.752838
20210720:03:18:00:560,0.097233325,0.1998105,9.738444
20210720:03:18:00:564,0.06415503,0.1944379,9.784902
20210720:03:18:00:568,0.1158219,0.21873426,9.713956
20210720:03:18:00:572,0.07534073,0.19203414,9.759369
20210720:03:18:00:576,0.10567049,0.21255723,9.7583065
20210720:03:18:00:581,0.05626374,0.19179471,9.758833
20210720:03:18:00:585,0.1121061,0.21308395,9.743587
20210720:03:18:00:588,0.053237468,0.1800344,9.764033
20210720:03:18:00:593,0.09875604,0.1871787,9.778484
20210720:03:18:00:597,0.04662947,0.16923176,9.755816
20210720:03:18:00:601,0.10051817,0.19419849,9.760538
20210720:03:18:00:604,0.057001155,0.17382862,9.756832
20210720:03:18:00:608,0.10477985,0.18679562,9.790053
20210720:03:18:00:612,0.06887639,0.19166063,9.758632
20210720:03:18:00:618,0.099972285,0.19704281,9.7906
20210720:03:18:00:620,0.06993942,0.1811453,9.726885
20210720:03:18:00:624,0.09693644,0.19930293,9.802686
20210720:03:18:00:628,0.066989765,0.1883662,9.715843
20210720:03:18:00:633,0.098191,0.20980869,9.78106
20210720:03:18:00:636,0.065850124,0.20212808,9.693529
