TIME,X,Y,Z
20210720:00:58:53:967,0.09269392,0.17603128,9.742792
20210720:00:58:53:967,0.08297346,0.19756952,9.7566395
20210720:00:58:53:968,0.08954314,0.20285593,9.7472925
20210720:00:58:53:972,0.08174762,0.19438045,9.744401
20210720:00:58:53:977,0.09045294,0.19817287,9.750693
20210720:00:58:53:980,0.07975565,0.20429245,9.750473
20210720:00:58:53:984,0.07296569,0.18755218,9.743692
20210720:00:58:53:989,0.07296569,0.20171627,9.745339
20210720:00:58:53:992,0.08417056,0.1913829,9.749017
20210720:00:58:53:996,0.10069054,0.19398779,9.75325
20210720:00:58:54:000,0.09564357,0.20838174,9.764312
20210720:00:58:54:004,0.09962752,0.20354545,9.758086
20210720:00:58:54:008,0.094226204,0.20759644,9.747178
20210720:00:58:54:012,0.06710468,0.1993125,9.755108
20210720:00:58:54:016,0.08180509,0.19657353,9.752714
20210720:00:58:54:020,0.072544314,0.19955193,9.757024
20210720:00:58:54:024,0.08033983,0.20026061,9.758096
20210720:00:58:54:028,0.08335653,0.18402793,9.750894
20210720:00:58:54:032,0.09431239,0.18471745,9.759753
20210720:00:58:54:036,0.080148295,0.18872055,9.755357
20210720:00:58:54:041,0.07580043,0.20483832,9.757425
20210720:00:58:54:044,0.072889075,0.20884143,9.739489
20210720:00:58:54:048,0.073396645,0.20170671,9.744956
20210720:00:58:54:052,0.072391085,0.19691831,9.759657
20210720:00:58:54:057,0.069230735,0.19330785,9.749295
20210720:00:58:54:060,0.07880754,0.19288646,9.75552
20210720:00:58:54:064,0.094887,0.20347841,9.751651
20210720:00:58:54:068,0.09206185,0.20573854,9.749295
20210720:00:58:54:074,0.09679279,0.20626526,9.749936
20210720:00:58:54:076,0.083682135,0.19726306,9.750463
20210720:00:58:54:081,0.085358076,0.17965132,9.771895
20210720:00:58:54:084,0.09203311,0.19421764,9.770679
20210720:00:58:54:090,0.07905654,0.17475757,9.749333
20210720:00:58:54:092,0.07801267,0.18918024,9.748241
20210720:00:58:54:096,0.08217858,0.18072392,9.747514
20210720:00:58:54:100,0.08496543,0.19301097,9.741183
20210720:00:58:54:104,0.075790845,0.20611203,9.755634
20210720:00:58:54:108,0.07509174,0.19542432,9.75507
20210720:00:58:54:112,0.07825209,0.1985751,9.7395935
20210720:00:58:54:117,0.06835925,0.1873415,9.75281
20210720:00:58:54:120,0.08629661,0.20316239,9.745512
20210720:00:58:54:125,0.090376325,0.18695842,9.747313
20210720:00:58:54:128,0.09323022,0.19887197,9.747907
20210720:00:58:54:132,0.08347145,0.18150921,9.753881
20210720:00:58:54:136,0.07603027,0.18303193,9.742246
20210720:00:58:54:141,0.08866208,0.19934124,9.741423
