TIME,X,Y,Z
20210720:05:05:16:818,0.07069599,0.17370412,9.741489
20210720:05:05:16:818,0.06868486,0.16811126,9.737917
20210720:05:05:16:820,0.075982384,0.19673635,9.744008
20210720:05:05:16:825,0.08771397,0.18782991,9.757119
20210720:05:05:16:828,0.07887458,0.18963993,9.759408
20210720:05:05:16:832,0.08020575,0.18063773,9.756861
20210720:05:05:16:836,0.08301176,0.18888336,9.747934
20210720:05:05:16:840,0.08499417,0.20074902,9.764876
20210720:05:05:16:844,0.0842759,0.20066282,9.761438
20210720:05:05:16:848,0.068119824,0.19508913,9.761811
20210720:05:05:16:852,0.06659711,0.20440736,9.753298
20210720:05:05:16:856,0.08919838,0.19096154,9.752139
20210720:05:05:16:860,0.080809094,0.19389203,9.755884
20210720:05:05:16:864,0.07617392,0.21000022,9.756324
20210720:05:05:16:868,0.07913315,0.21242316,9.754131
20210720:05:05:16:872,0.07260177,0.18570386,9.755233
20210720:05:05:16:878,0.068378404,0.17713262,9.753355
20210720:05:05:16:881,0.08288726,0.19581696,9.75278
20210720:05:05:16:884,0.075953655,0.20704098,9.740752
20210720:05:05:16:888,0.07710288,0.19633412,9.743453
20210720:05:05:16:893,0.07121313,0.19186173,9.742677
20210720:05:05:16:896,0.08162312,0.19880493,9.750166
20210720:05:05:16:900,0.08982087,0.19571163,9.75436
20210720:05:05:16:904,0.088805735,0.19537644,9.758105
20210720:05:05:16:909,0.0764325,0.1968321,9.750559
20210720:05:05:16:912,0.07303273,0.21048863,9.759552
20210720:05:05:16:916,0.07558974,0.20577684,9.748807
20210720:05:05:16:920,0.077533826,0.18585709,9.74782
20210720:05:05:16:925,0.078347854,0.19270451,9.747907
20210720:05:05:16:928,0.08359595,0.18334796,9.756726
20210720:05:05:16:932,0.0620194,0.20980869,9.761659
20210720:05:05:16:936,0.066147,0.19733967,9.755587
20210720:05:05:16:942,0.08721598,0.18181567,9.753068
20210720:05:05:16:945,0.081383705,0.18311812,9.751469
20210720:05:05:16:949,0.07603027,0.18690096,9.753001
20210720:05:05:16:952,0.07022672,0.19346108,9.737151
20210720:05:05:16:956,0.08918881,0.18470787,9.743252
20210720:05:05:16:960,0.08869081,0.18515798,9.740015
20210720:05:05:16:964,0.08359595,0.19029115,9.746891
20210720:05:05:16:968,0.08767567,0.18099207,9.746508
20210720:05:05:16:972,0.09052955,0.17783172,9.747064
20210720:05:05:16:976,0.08980172,0.17480545,9.7478485
20210720:05:05:16:980,0.09108501,0.18908447,9.740417
20210720:05:05:16:985,0.09287587,0.19248424,9.74781
20210720:05:05:16:988,0.07730398,0.19342276,9.763037
20210720:05:05:16:992,0.0832033,0.18672858,9.755606
20210720:05:05:16:996,0.07626969,0.20792206,9.753671
20210720:05:05:17:000,0.07333919,0.19337487,9.747763
20210720:05:05:17:004,0.08752244,0.17747739,9.741442
20210720:05:05:17:008,0.08030152,0.19577865,9.754428
20210720:05:05:17:012,0.08755117,0.20068198,9.743472
20210720:05:05:17:016,0.07331046,0.19590315,9.749811
20210720:05:05:17:020,0.07492894,0.19071253,9.746929
20210720:05:05:17:026,0.08597099,0.19736841,9.746038
20210720:05:05:17:028,0.0858848,0.19088492,9.76549
20210720:05:05:17:032,0.07296569,0.17531303,9.767021
20210720:05:05:17:036,0.08603803,0.20106506,9.755308
20210720:05:05:17:042,0.08717767,0.20570982,9.7584305
20210720:05:05:17:044,0.07581001,0.19035819,9.718668
20210720:05:05:17:048,0.06742072,0.19359516,9.750933
20210720:05:05:17:052,0.09109459,0.21658906,9.768247
20210720:05:05:17:056,0.08988791,0.20093098,9.742821
20210720:05:05:17:061,0.08491755,0.18784906,9.746872
20210720:05:05:17:065,0.076719806,0.19751208,9.752513
20210720:05:05:17:068,0.088259846,0.17364667,9.745062
20210720:05:05:17:072,0.08683291,0.18579005,9.750731
20210720:05:05:17:076,0.08667968,0.18624015,9.739402
20210720:05:05:17:081,0.08041645,0.18621142,9.745492
20210720:05:05:17:084,0.07703584,0.19614258,9.757099
20210720:05:05:17:088,0.07572381,0.20181204,9.748088
20210720:05:05:17:092,0.077122025,0.19779935,9.767663
20210720:05:05:17:097,0.08624872,0.19108602,9.757119
