TIME,X,Y,Z
20210720:08:37:22:854,-2.2689281E-4,3.4906584E-4,3.4906584E-4
20210720:08:37:22:856,8.5521134E-4,-1.3962634E-4,1.0471976E-4
20210720:08:37:22:860,4.712389E-4,1.7453292E-5,5.061455E-4
20210720:08:37:22:864,2.7925268E-4,-5.235988E-5,2.443461E-4
20210720:08:37:22:868,5.235988E-5,-6.981317E-5,4.0142573E-4
20210720:08:37:22:872,-8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:08:37:22:876,-4.363323E-4,-6.981317E-5,4.0142573E-4
20210720:08:37:22:881,-0.0013788101,2.2689281E-4,1.0471976E-4
20210720:08:37:22:884,-2.7925268E-4,-1.7453292E-5,-9.948377E-4
20210720:08:37:22:888,-1.7453292E-5,-3.8397242E-4,5.235988E-5
20210720:08:37:22:892,0.0029146997,0.0012391837,4.886922E-4
20210720:08:37:22:897,1.2217305E-4,5.061455E-4,5.5850536E-4
20210720:08:37:22:900,-3.4906584E-4,0.0,2.6179937E-4
20210720:08:37:22:904,3.8397242E-4,-6.981317E-5,4.0142573E-4
20210720:08:37:22:908,0.001012291,-6.981317E-5,2.2689281E-4
20210720:08:37:22:913,7.5049157E-4,-6.981317E-5,6.981317E-5
20210720:08:37:22:917,0.0,-6.981317E-5,-3.6651915E-4
20210720:08:37:22:921,-1.0471976E-4,-6.981317E-5,-1.3962634E-4
20210720:08:37:22:925,-1.2217305E-4,3.4906584E-4,4.5378561E-4
20210720:08:37:22:928,1.7453292E-4,2.9670598E-4,2.443461E-4
20210720:08:37:22:933,4.712389E-4,1.0471976E-4,4.0142573E-4
20210720:08:37:22:937,-1.7453292E-5,-5.235988E-5,-1.9198621E-4
20210720:08:37:22:940,6.283185E-4,-3.8397242E-4,6.283185E-4
20210720:08:37:22:944,1.0471976E-4,-6.981317E-4,7.15585E-4
20210720:08:37:22:949,-5.2359875E-4,0.001012291,-1.3962634E-4
20210720:08:37:22:953,-6.457718E-4,9.773844E-4,-1.0471976E-4
20210720:08:37:22:957,8.726646E-5,5.2359875E-4,-2.7925268E-4
20210720:08:37:22:961,-2.7925268E-4,-1.5707963E-4,-4.363323E-4
20210720:08:37:22:965,-2.7925268E-4,-9.773844E-4,5.9341197E-4
20210720:08:37:22:969,-1.5707963E-4,-0.0011170107,7.15585E-4
20210720:08:37:22:972,-1.3962634E-4,-3.8397242E-4,4.712389E-4
20210720:08:37:22:977,-4.363323E-4,2.9670598E-4,3.6651915E-4
20210720:08:37:22:982,-3.1415926E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:37:22:985,0.0010297443,-6.981317E-5,0.0
20210720:08:37:22:989,-2.443461E-4,-3.8397242E-4,3.4906584E-4
20210720:08:37:22:993,-1.3962634E-4,-2.6179937E-4,5.410521E-4
20210720:08:37:22:997,1.7453292E-4,1.9198621E-4,5.7595863E-4
20210720:08:37:23:001,4.712389E-4,4.0142573E-4,2.6179937E-4
20210720:08:37:23:004,-4.712389E-4,5.5850536E-4,-4.712389E-4
20210720:08:37:23:009,4.363323E-4,1.7453292E-5,4.0142573E-4
20210720:08:37:23:013,0.0014137167,-5.235988E-5,-6.283185E-4
20210720:08:37:23:017,5.5850536E-4,-6.981317E-5,-4.886922E-4
20210720:08:37:23:021,1.0471976E-4,2.2689281E-4,-4.712389E-4
20210720:08:37:23:024,3.3161257E-4,8.726646E-5,-4.712389E-4
20210720:08:37:23:028,-5.235988E-5,-5.235988E-5,-1.5707963E-4
20210720:08:37:23:033,-1.2217305E-4,6.6322513E-4,4.5378561E-4
20210720:08:37:23:037,-1.2217305E-4,1.5707963E-4,1.2217305E-4
20210720:08:37:23:040,-0.001012291,6.981317E-5,1.9198621E-4
20210720:08:37:23:044,-5.9341197E-4,1.2217305E-4,-4.886922E-4
20210720:08:37:23:050,-3.3161257E-4,6.981317E-5,4.0142573E-4
20210720:08:37:23:053,-1.5707963E-4,-3.6651915E-4,5.410521E-4
20210720:08:37:23:056,-1.3962634E-4,-2.6179937E-4,0.0013264503
20210720:08:37:23:060,-1.2217305E-4,-5.5850536E-4,8.3775807E-4
20210720:08:37:23:065,0.0015009831,0.0011519173,-8.726646E-4
20210720:08:37:23:069,2.6179937E-4,1.0471976E-4,6.981317E-5
20210720:08:37:23:072,-6.981317E-5,-5.235988E-5,5.235988E-5
20210720:08:37:23:076,-1.2217305E-4,-6.981317E-5,4.886922E-4
20210720:08:37:23:081,6.1086525E-4,7.853982E-4,5.5850536E-4
20210720:08:37:23:090,1.0471976E-4,-6.981317E-4,-6.1086525E-4
20210720:08:37:23:090,-8.726646E-5,-3.1415926E-4,-1.7453292E-4
20210720:08:37:23:093,-4.363323E-4,-1.2217305E-4,4.5378561E-4
20210720:08:37:23:099,-3.1415926E-4,-8.726646E-5,1.2217305E-4
20210720:08:37:23:101,-7.853982E-4,5.410521E-4,-5.5850536E-4
20210720:08:37:23:104,-4.886922E-4,-3.4906584E-4,-2.9670598E-4
20210720:08:37:23:108,-1.9198621E-4,-3.8397242E-4,-3.1415926E-4
20210720:08:37:23:113,-1.3962634E-4,-1.2217305E-4,2.9670598E-4
20210720:08:37:23:117,-1.2217305E-4,-8.726646E-5,2.0943952E-4
20210720:08:37:23:121,-8.901179E-4,6.6322513E-4,-3.4906584E-4
20210720:08:37:23:124,-6.981317E-5,1.5707963E-4,-1.3962634E-4
20210720:08:37:23:128,4.363323E-4,3.8397242E-4,4.5378561E-4
20210720:08:37:23:133,-3.4906585E-5,1.0471976E-4,5.5850536E-4
20210720:08:37:23:137,-1.0471976E-4,-1.7453292E-4,1.3962634E-4
20210720:08:37:23:140,-5.7595863E-4,-8.726646E-5,5.235988E-5
20210720:08:37:23:144,-2.0943952E-4,-5.2359875E-4,-1.2217305E-4
