TIME,X,Y,Z
20210720:05:27:05:993,0.09141062,0.19404526,9.741844
20210720:05:27:05:993,0.0806846,0.18455464,9.74916
20210720:05:27:05:996,0.07742848,0.19080831,9.743874
20210720:05:27:06:000,0.069518045,0.18674773,9.74669
20210720:05:27:06:004,0.08263827,0.1979047,9.75753
20210720:05:27:06:009,0.083251186,0.19232143,9.757655
20210720:05:27:06:012,0.06660669,0.19232143,9.754083
20210720:05:27:06:016,0.07695922,0.19263747,9.761936
20210720:05:27:06:020,0.07146213,0.1825052,9.741844
20210720:05:27:06:024,0.08522401,0.16816874,9.753404
20210720:05:27:06:028,0.07969819,0.18075265,9.754677
20210720:05:27:06:032,0.08863334,0.19438045,9.751047
20210720:05:27:06:036,0.08990706,0.19891986,9.75437
20210720:05:27:06:041,0.078797966,0.20006907,9.752359
20210720:05:27:06:044,0.0740766,0.20502986,9.748548
20210720:05:27:06:048,0.078702204,0.2045989,9.746306
20210720:05:27:06:053,0.0828298,0.191268,9.759331
20210720:05:27:06:057,0.09002198,0.18967824,9.770297
20210720:05:27:06:061,0.08152736,0.18763839,9.75526
20210720:05:27:06:064,0.08060799,0.18893124,9.758326
20210720:05:27:06:068,0.05425261,0.18805017,9.752427
20210720:05:27:06:072,0.07969819,0.18995596,9.758019
20210720:05:27:06:076,0.07565678,0.18690096,9.761553
20210720:05:27:06:080,0.07950665,0.20203231,9.759484
20210720:05:27:06:084,0.0748619,0.19133502,9.765777
20210720:05:27:06:088,0.08537724,0.19276196,9.7667055
20210720:05:27:06:093,0.09375694,0.19916886,9.750789
20210720:05:27:06:096,0.070648104,0.19962855,9.749305
20210720:05:27:06:100,0.08026321,0.18460253,9.738559
20210720:05:27:06:104,0.077591285,0.17997693,9.756679
20210720:05:27:06:109,0.0850995,0.19178513,9.755366
20210720:05:27:06:112,0.08631576,0.189774,9.758297
20210720:05:27:06:116,0.07925765,0.1693371,9.754485
20210720:05:27:06:121,0.07770621,0.1697489,9.749457
20210720:05:27:06:124,0.073750995,0.18256266,9.759188
20210720:05:27:06:128,0.081450745,0.18682434,9.752876
20210720:05:27:06:133,0.082925566,0.20224302,9.746948
20210720:05:27:06:136,0.08113471,0.19083704,9.744545
20210720:05:27:06:142,0.093440905,0.19240762,9.744574
