TIME,X,Y,Z
20210720:05:27:05:993,-0.0021467549,8.726646E-5,4.5378561E-4
20210720:05:27:05:996,0.0038920841,0.0010297443,-6.6322513E-4
20210720:05:27:06:000,-3.6651915E-4,-6.981317E-4,1.3962634E-4
20210720:05:27:06:004,0.0010821042,1.3962634E-4,1.7453292E-5
20210720:05:27:06:009,0.002391101,5.9341197E-4,1.3962634E-4
20210720:05:27:06:012,1.3962634E-4,2.2689281E-4,-1.3962634E-4
20210720:05:27:06:016,-3.4906584E-4,-2.6179937E-4,-4.5378561E-4
20210720:05:27:06:020,-2.443461E-4,-3.4906584E-4,5.235988E-5
20210720:05:27:06:025,1.7453292E-5,6.981317E-5,-2.9670598E-4
20210720:05:27:06:028,-0.0013788101,1.3962634E-4,4.0142573E-4
20210720:05:27:06:032,-5.9341197E-4,-2.7925268E-4,0.0
20210720:05:27:06:036,1.7453292E-5,5.2359875E-4,0.0
20210720:05:27:06:041,-8.0285146E-4,-8.726646E-5,1.2217305E-4
20210720:05:27:06:044,-0.0010821042,2.9670598E-4,1.5707963E-4
20210720:05:27:06:049,-2.2689281E-4,6.283185E-4,1.5707963E-4
20210720:05:27:06:053,-6.6322513E-4,3.6651915E-4,-9.0757123E-4
20210720:05:27:06:057,-3.4906585E-5,-1.0471976E-4,-7.15585E-4
20210720:05:27:06:061,-5.061455E-4,-3.1415926E-4,0.0
20210720:05:27:06:064,-1.3962634E-4,-8.0285146E-4,8.901179E-4
20210720:05:27:06:068,-5.2359875E-4,-1.2217305E-4,8.5521134E-4
20210720:05:27:06:072,1.5707963E-4,1.0471976E-4,2.6179937E-4
20210720:05:27:06:076,4.0142573E-4,-1.5707963E-4,4.886922E-4
20210720:05:27:06:080,-1.7453292E-4,-1.7453292E-5,3.3161257E-4
20210720:05:27:06:084,-7.853982E-4,5.7595863E-4,1.9198621E-4
20210720:05:27:06:088,-5.061455E-4,-2.0943952E-4,1.5707963E-4
20210720:05:27:06:093,1.5707963E-4,8.726646E-5,-7.15585E-4
20210720:05:27:06:096,8.726646E-5,1.3962634E-4,1.3962634E-4
20210720:05:27:06:101,2.6179937E-4,1.5707963E-4,1.7453292E-5
20210720:05:27:06:104,4.1887903E-4,-5.9341197E-4,1.3962634E-4
20210720:05:27:06:109,1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:05:27:06:113,-9.250245E-4,-4.5378561E-4,1.5707963E-4
20210720:05:27:06:117,-3.3161257E-4,5.5850536E-4,9.0757123E-4
20210720:05:27:06:121,-1.0471976E-4,9.250245E-4,8.5521134E-4
20210720:05:27:06:124,-2.6179937E-4,-9.0757123E-4,7.15585E-4
20210720:05:27:06:130,6.981317E-5,-5.7595863E-4,-5.235988E-5
20210720:05:27:06:133,3.8397242E-4,4.712389E-4,7.5049157E-4
20210720:05:27:06:137,-1.7453292E-4,2.0943952E-4,-2.2689281E-4
20210720:05:27:06:142,-0.0010995574,1.5707963E-4,-5.9341197E-4
20210720:05:27:06:145,5.235988E-5,4.712389E-4,-7.15585E-4
20210720:05:27:06:149,3.8397242E-4,1.7453292E-5,3.1415926E-4
20210720:05:27:06:152,0.0,0.0,-5.5850536E-4
20210720:05:27:06:156,3.6651915E-4,-2.9670598E-4,2.2689281E-4
20210720:05:27:06:161,1.2217305E-4,6.981317E-5,2.9670598E-4
20210720:05:27:06:165,-6.1086525E-4,1.3962634E-4,-1.2217305E-4
20210720:05:27:06:169,2.7925268E-4,1.5707963E-4,0.0
20210720:05:27:06:172,-4.5378561E-4,4.712389E-4,5.7595863E-4
20210720:05:27:06:177,2.9670598E-4,-5.410521E-4,-2.0943952E-4
20210720:05:27:06:181,-1.9198621E-4,3.4906585E-5,-6.457718E-4
20210720:05:27:06:185,8.726646E-5,1.3962634E-4,5.2359875E-4
20210720:05:27:06:189,-6.6322513E-4,1.5707963E-4,-2.7925268E-4
20210720:05:27:06:194,0.0,1.5707963E-4,-4.712389E-4
20210720:05:27:06:197,-5.235988E-5,1.5707963E-4,5.235988E-5
20210720:05:27:06:201,3.6651915E-4,4.712389E-4,1.3962634E-4
20210720:05:27:06:204,4.363323E-4,3.3161257E-4,1.5707963E-4
20210720:05:27:06:210,4.5378561E-4,1.9198621E-4,1.5707963E-4
20210720:05:27:06:213,-4.1887903E-4,-1.3962634E-4,1.5707963E-4
20210720:05:27:06:217,2.9670598E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:27:06:220,0.0,1.2217305E-4,-7.6794485E-4
20210720:05:27:06:227,-5.235988E-5,-2.7925268E-4,-1.0471976E-4
20210720:05:27:06:229,-6.981317E-4,-3.4906584E-4,1.0471976E-4
20210720:05:27:06:232,0.0,6.981317E-5,-1.5707963E-4
20210720:05:27:06:236,-5.235988E-5,1.3962634E-4,-3.3161257E-4
20210720:05:27:06:242,-6.981317E-5,-5.9341197E-4,-3.4906585E-5
20210720:05:27:06:245,-6.981317E-5,-5.2359875E-4,5.5850536E-4
20210720:05:27:06:249,3.6651915E-4,3.4906585E-5,2.2689281E-4
20210720:05:27:06:252,7.5049157E-4,1.3962634E-4,1.5707963E-4
20210720:05:27:06:258,6.283185E-4,9.0757123E-4,-0.0010297443
20210720:05:27:06:262,1.5707963E-4,8.726646E-5,-9.250245E-4
20210720:05:27:06:265,-1.5707963E-4,1.7453292E-5,-1.3962634E-4
20210720:05:27:06:268,-8.3775807E-4,-9.250245E-4,-3.3161257E-4
20210720:05:27:06:273,-7.6794485E-4,1.5707963E-4,6.981317E-5
20210720:05:27:06:278,-3.6651915E-4,9.0757123E-4,1.3962634E-4
20210720:05:27:06:281,-4.363323E-4,1.7453292E-5,1.5707963E-4
20210720:05:27:06:285,-0.0015184365,-7.330383E-4,1.5707963E-4
20210720:05:27:06:288,-5.5850536E-4,-4.1887903E-4,1.5707963E-4
20210720:05:27:06:293,8.726646E-5,-2.9670598E-4,-0.0010297443
20210720:05:27:06:298,3.8397242E-4,0.0010995574,-1.5707963E-4
20210720:05:27:06:301,-0.0016406095,-5.235988E-5,-3.3161257E-4
20210720:05:27:06:304,-8.901179E-4,-1.9198621E-4,6.981317E-5
20210720:05:27:06:309,-2.6179937E-4,9.0757123E-4,-1.5707963E-4
20210720:05:27:06:313,-7.330383E-4,0.0017976891,-1.7453292E-5
20210720:05:27:06:317,-1.2217305E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:27:06:320,5.410521E-4,-3.8397242E-4,-3.3161257E-4
20210720:05:27:06:326,-2.2689281E-4,-9.948377E-4,-3.4906585E-5
20210720:05:27:06:329,-5.9341197E-4,-8.5521134E-4,-6.283185E-4
20210720:05:27:06:333,-6.6322513E-4,5.410521E-4,-8.726646E-5
20210720:05:27:06:337,-4.712389E-4,3.4906584E-4,1.0471976E-4
20210720:05:27:06:342,0.0011170107,-2.9670598E-4,1.3962634E-4
20210720:05:27:06:346,0.0011868239,-0.0011693706,1.5707963E-4
20210720:05:27:06:349,1.2217305E-4,-0.001256637,1.5707963E-4
20210720:05:27:06:353,-6.6322513E-4,1.5707963E-4,-2.7925268E-4
20210720:05:27:06:357,-3.4906584E-4,-8.726646E-5,-2.2689281E-4
20210720:05:27:06:361,-8.726646E-4,1.7453292E-4,-1.7453292E-5
20210720:05:27:06:365,-1.7453292E-5,-6.981317E-5,1.2217305E-4
20210720:05:27:06:369,-3.1415926E-4,5.061455E-4,1.3962634E-4
20210720:05:27:06:372,-0.0011868239,0.0031241393,1.5707963E-4
20210720:05:27:06:377,-1.2217305E-4,6.981317E-5,-4.5378561E-4
20210720:05:27:06:381,8.0285146E-4,-5.9341197E-4,-1.9198621E-4
20210720:05:27:06:384,-5.235988E-5,-5.9341197E-4,-2.0943952E-4
20210720:05:27:06:389,-1.9198621E-4,-3.3161257E-4,-5.9341197E-4
20210720:05:27:06:393,2.0943952E-4,-9.250245E-4,1.5707963E-4
20210720:05:27:06:396,-3.3161257E-4,4.712389E-4,1.5707963E-4
20210720:05:27:06:400,1.2217305E-4,1.3962634E-4,1.5707963E-4
20210720:05:27:06:404,-2.0943952E-4,4.0142573E-4,-4.5378561E-4
20210720:05:27:06:409,2.6179937E-4,-7.330383E-4,1.0471976E-4
20210720:05:27:06:412,-1.3962634E-4,-1.7453292E-4,-3.3161257E-4
20210720:05:27:06:416,-5.2359875E-4,5.410521E-4,-6.1086525E-4
20210720:05:27:06:421,-0.0010821042,-1.5707963E-4,1.7453292E-5
20210720:05:27:06:426,-9.948377E-4,6.1086525E-4,1.3962634E-4
20210720:05:27:06:429,-5.410521E-4,-3.3161257E-4,1.5707963E-4
20210720:05:27:06:433,-5.2359875E-4,-1.5707963E-4,1.5707963E-4
20210720:05:27:06:437,-2.7925268E-4,-1.9198621E-4,1.5707963E-4
20210720:05:27:06:441,-4.886922E-4,3.4906584E-4,4.712389E-4
20210720:05:27:06:445,-1.9198621E-4,-3.1415926E-4,1.7453292E-5
20210720:05:27:06:449,-9.0757123E-4,1.3962634E-4,-4.1887903E-4
20210720:05:27:06:453,-0.0014835298,-5.410521E-4,5.235988E-5
20210720:05:27:06:458,6.806784E-4,-6.6322513E-4,5.7595863E-4
20210720:05:27:06:461,-1.7453292E-5,7.6794485E-4,-8.726646E-5
20210720:05:27:06:465,-0.0011519173,-5.235988E-5,0.0
20210720:05:27:06:469,-8.3775807E-4,-5.2359875E-4,1.2217305E-4
20210720:05:27:06:472,-1.7453292E-5,-8.726646E-5,5.9341197E-4
20210720:05:27:06:477,3.6651915E-4,-8.726646E-5,-5.2359875E-4
20210720:05:27:06:481,8.5521134E-4,-1.9198621E-4,-6.981317E-5
20210720:05:27:06:484,2.443461E-4,-0.0012391837,1.0471976E-4
20210720:05:27:06:488,-0.0010995574,-1.3962634E-4,-2.7925268E-4
20210720:05:27:06:493,1.0471976E-4,-1.3962634E-4,6.981317E-5
20210720:05:27:06:497,5.7595863E-4,6.457718E-4,1.3962634E-4
20210720:05:27:06:501,1.7453292E-5,9.250245E-4,5.9341197E-4
20210720:05:27:06:504,1.0471976E-4,2.0943952E-4,5.410521E-4
20210720:05:27:06:509,-4.363323E-4,-0.0012915436,3.4906584E-4
20210720:05:27:06:513,2.7925268E-4,-5.2359875E-4,-1.2217305E-4
20210720:05:27:06:516,-7.15585E-4,9.773844E-4,-1.7453292E-5
20210720:05:27:06:521,-6.981317E-4,0.0014137167,-3.1415926E-4
20210720:05:27:06:525,-7.5049157E-4,5.410521E-4,-3.4906584E-4
20210720:05:27:06:529,-8.901179E-4,7.6794485E-4,5.061455E-4
20210720:05:27:06:533,-4.712389E-4,9.424778E-4,6.457718E-4
20210720:05:27:06:537,9.773844E-4,4.5378561E-4,-6.981317E-5
20210720:05:27:06:542,5.7595863E-4,9.5993106E-4,0.0
20210720:05:27:06:547,3.8397242E-4,-4.712389E-4,1.2217305E-4
20210720:05:27:06:548,-3.8397242E-4,-4.5378561E-4,5.9341197E-4
20210720:05:27:06:553,-6.457718E-4,-1.9198621E-4,8.726646E-5
20210720:05:27:06:559,0.0,6.457718E-4,2.6179937E-4
20210720:05:27:06:561,-0.0010821042,0.0010471975,-2.6179937E-4
20210720:05:27:06:565,4.363323E-4,4.712389E-4,6.981317E-5
20210720:05:27:06:568,1.7453292E-4,-0.0010646508,8.901179E-4
20210720:05:27:06:572,7.6794485E-4,-8.726646E-4,4.0142573E-4
20210720:05:27:06:576,2.2689281E-4,3.4906585E-5,1.9198621E-4
20210720:05:27:06:580,3.3161257E-4,6.283185E-4,1.5707963E-4
20210720:05:27:06:584,4.712389E-4,5.9341197E-4,-5.9341197E-4
20210720:05:27:06:588,-2.443461E-4,-1.7453292E-5,-8.726646E-5
20210720:05:27:06:594,3.8397242E-4,1.7453292E-4,1.0471976E-4
20210720:05:27:06:597,3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:05:27:06:600,3.4906585E-5,6.6322513E-4,1.3962634E-4
20210720:05:27:06:605,8.726646E-4,-1.7453292E-5,1.3962634E-4
20210720:05:27:06:609,5.7595863E-4,5.235988E-5,1.3962634E-4
20210720:05:27:06:612,5.2359875E-4,-2.443461E-4,1.3962634E-4
20210720:05:27:06:617,-2.2689281E-4,-1.5707963E-4,1.3962634E-4
20210720:05:27:06:620,-5.235988E-5,1.7453292E-5,-2.7925268E-4
20210720:05:27:06:625,2.7925268E-4,6.283185E-4,3.8397242E-4
20210720:05:27:06:628,1.5707963E-4,-5.9341197E-4,6.283185E-4
20210720:05:27:06:633,-1.0471976E-4,-6.6322513E-4,3.4906585E-5
20210720:05:27:06:637,4.0142573E-4,-5.235988E-5,0.0
20210720:05:27:06:641,5.235988E-5,-1.3962634E-4,1.2217305E-4
20210720:05:27:06:645,1.2217305E-4,1.7453292E-5,-1.5707963E-4
20210720:05:27:06:651,-7.5049157E-4,-4.363323E-4,-1.7453292E-5
20210720:05:27:06:653,3.4906585E-5,-0.0012042772,-6.283185E-4
20210720:05:27:06:657,1.2217305E-4,-5.7595863E-4,2.0943952E-4
20210720:05:27:06:661,3.1415926E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:27:06:665,1.5707963E-4,1.7453292E-4,-7.5049157E-4
20210720:05:27:06:668,-5.410521E-4,2.0943952E-4,-0.0010646508
20210720:05:27:06:674,4.5378561E-4,-4.0142573E-4,-8.726646E-4
20210720:05:27:06:676,3.6651915E-4,-8.901179E-4,-4.5378561E-4
20210720:05:27:06:680,1.7453292E-4,-8.726646E-5,5.235988E-5
20210720:05:27:06:684,-1.0471976E-4,1.5707963E-4,-6.1086525E-4
20210720:05:27:06:688,8.726646E-5,-8.726646E-5,-8.726646E-5
20210720:05:27:06:693,3.1415926E-4,3.4906585E-5,1.0471976E-4
