TIME,X,Y,Z
20210720:00:41:43:117,9.773844E-4,0.0,-1.5707963E-4
20210720:00:41:43:120,0.0010646508,3.4906585E-5,-6.981317E-4
20210720:00:41:43:124,1.9198621E-4,5.235988E-5,-0.0010471975
20210720:00:41:43:128,3.6651915E-4,5.061455E-4,2.0943952E-4
20210720:00:41:43:134,2.6179937E-4,1.2217305E-4,-1.9198621E-4
20210720:00:41:43:136,-2.2689281E-4,-2.2689281E-4,3.4906585E-5
20210720:00:41:43:140,3.4906585E-5,3.1415926E-4,-9.250245E-4
20210720:00:41:43:144,1.7453292E-5,1.0471976E-4,3.4906584E-4
20210720:00:41:43:148,-8.726646E-5,6.981317E-5,-2.9670598E-4
20210720:00:41:43:153,-1.0471976E-4,5.235988E-5,1.7453292E-5
20210720:00:41:43:157,-4.363323E-4,-3.6651915E-4,5.061455E-4
20210720:00:41:43:160,-6.1086525E-4,0.0,5.9341197E-4
20210720:00:41:43:164,-0.0015358897,-3.8397242E-4,-1.3962634E-4
20210720:00:41:43:169,-3.4906585E-5,0.0,-6.981317E-5
20210720:00:41:43:172,-8.5521134E-4,3.4906585E-5,-5.5850536E-4
20210720:00:41:43:177,-0.0011170107,5.235988E-5,1.5707963E-4
20210720:00:41:43:180,-4.0142573E-4,-6.806784E-4,5.410521E-4
20210720:00:41:43:185,1.3962634E-4,-1.7453292E-4,5.9341197E-4
20210720:00:41:43:189,3.4906585E-5,-4.1887903E-4,0.0010471975
20210720:00:41:43:193,-8.726646E-5,0.0,6.806784E-4
20210720:00:41:43:197,-1.0471976E-4,3.4906585E-5,-1.2217305E-4
20210720:00:41:43:201,-1.0471976E-4,-2.443461E-4,3.6651915E-4
20210720:00:41:43:204,-0.0011868239,1.9198621E-4,-2.9670598E-4
20210720:00:41:43:209,-3.6651915E-4,-8.726646E-5,4.5378561E-4
20210720:00:41:43:213,8.726646E-5,-8.726646E-5,5.9341197E-4
20210720:00:41:43:217,6.6322513E-4,3.4906585E-5,6.1086525E-4
20210720:00:41:43:221,1.2217305E-4,-3.8397242E-4,6.1086525E-4
20210720:00:41:43:224,-6.981317E-5,-8.901179E-4,-4.5378561E-4
20210720:00:41:43:229,3.1415926E-4,-4.0142573E-4,-1.2217305E-4
20210720:00:41:43:233,-4.886922E-4,-1.3962634E-4,-3.8397242E-4
20210720:00:41:43:237,2.443461E-4,-0.0014835298,3.1415926E-4
20210720:00:41:43:241,-5.235988E-5,-4.363323E-4,-1.7453292E-4
20210720:00:41:43:244,-1.0471976E-4,-3.3161257E-4,-3.8397242E-4
20210720:00:41:43:249,-2.443461E-4,-1.2217305E-4,-4.363323E-4
20210720:00:41:43:252,2.9670598E-4,1.7453292E-5,-2.9670598E-4
20210720:00:41:43:257,-2.2689281E-4,-2.443461E-4,-5.410521E-4
20210720:00:41:43:261,-0.0011519173,-9.948377E-4,-4.5378561E-4
20210720:00:41:43:264,-2.7925268E-4,-4.1887903E-4,-4.363323E-4
20210720:00:41:43:270,4.712389E-4,-1.3962634E-4,-8.726646E-4
20210720:00:41:43:273,0.002635447,7.853982E-4,-8.2030473E-4
20210720:00:41:43:276,0.003106686,0.0020071287,-5.061455E-4
20210720:00:41:43:281,0.0032114058,5.7595863E-4,-6.981317E-4
20210720:00:41:43:285,4.1887903E-4,-5.9341197E-4,-3.4906585E-5
20210720:00:41:43:288,-1.7453292E-5,-0.0011868239,-1.0471976E-4
20210720:00:41:43:292,-1.0471976E-4,-1.3962634E-4,2.2689281E-4
20210720:00:41:43:296,1.9198621E-4,1.7453292E-5,5.410521E-4
20210720:00:41:43:301,5.235988E-5,-6.981317E-4,5.9341197E-4
20210720:00:41:43:305,-8.726646E-5,-0.001134464,2.9670598E-4
20210720:00:41:43:309,1.9198621E-4,-6.457718E-4,4.363323E-4
20210720:00:41:43:312,4.886922E-4,5.061455E-4,5.7595863E-4
20210720:00:41:43:317,7.330383E-4,1.2217305E-4,-4.5378561E-4
20210720:00:41:43:321,1.3962634E-4,3.8397242E-4,-0.001012291
20210720:00:41:43:324,-6.981317E-5,2.443461E-4,-6.6322513E-4
20210720:00:41:43:328,-1.0471976E-4,-6.6322513E-4,-3.4906584E-4
20210720:00:41:43:333,1.9198621E-4,2.443461E-4,-7.330383E-4
20210720:00:41:43:337,4.886922E-4,8.726646E-5,1.2217305E-4
20210720:00:41:43:341,-7.6794485E-4,3.8397242E-4,2.0943952E-4
20210720:00:41:43:344,-3.4906584E-4,-6.283185E-4,0.0
20210720:00:41:43:349,4.5378561E-4,-5.235988E-5,-1.0471976E-4
20210720:00:41:43:354,2.2689281E-4,3.4906584E-4,-6.981317E-5
20210720:00:41:43:358,9.424778E-4,-3.1415926E-4,-3.6651915E-4
20210720:00:41:43:362,-6.981317E-5,-3.6651915E-4,3.1415926E-4
20210720:00:41:43:365,-1.0471976E-4,2.2689281E-4,-6.283185E-4
20210720:00:41:43:369,5.061455E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:41:43:373,2.2689281E-4,-2.443461E-4,3.8397242E-4
20210720:00:41:43:377,5.061455E-4,-5.5850536E-4,2.6179937E-4
20210720:00:41:43:380,-4.5378561E-4,0.0016057029,-7.6794485E-4
20210720:00:41:43:385,0.0,0.0,2.6179937E-4
20210720:00:41:43:388,3.3161257E-4,0.0,-9.424778E-4
20210720:00:41:43:393,-2.2689281E-4,-1.9198621E-4,-3.3161257E-4
20210720:00:41:43:397,-5.2359875E-4,-3.4906584E-4,1.3962634E-4
20210720:00:41:43:401,-3.6651915E-4,-1.9198621E-4,-7.853982E-4
20210720:00:41:43:405,-9.0757123E-4,-0.0010471975,-5.235988E-5
20210720:00:41:43:409,-6.981317E-4,3.6651915E-4,5.235988E-5
20210720:00:41:43:413,-2.0943952E-4,-0.0018325957,-8.0285146E-4
20210720:00:41:43:418,-2.6179937E-4,6.283185E-4,-1.7453292E-4
20210720:00:41:43:421,2.9670598E-4,-0.0011693706,-7.15585E-4
20210720:00:41:43:424,4.363323E-4,-0.0010821042,2.6179937E-4
20210720:00:41:43:429,6.6322513E-4,-5.061455E-4,1.0471976E-4
20210720:00:41:43:435,0.0,2.0943952E-4,5.2359875E-4
20210720:00:41:43:437,-2.7925268E-4,-1.5707963E-4,1.5707963E-4
20210720:00:41:43:441,1.5707963E-4,-0.0012915436,2.2689281E-4
20210720:00:41:43:444,-8.2030473E-4,1.3962634E-4,1.0471976E-4
20210720:00:41:43:448,1.9198621E-4,-0.002443461,4.0142573E-4
20210720:00:41:43:453,-3.1415926E-4,1.7453292E-5,-1.5707963E-4
20210720:00:41:43:456,-4.712389E-4,-3.1415926E-4,-3.8397242E-4
20210720:00:41:43:461,1.2217305E-4,-8.0285146E-4,-1.0471976E-4
20210720:00:41:43:465,-0.001012291,7.853982E-4,4.886922E-4
20210720:00:41:43:469,-2.6179937E-4,-0.002024582,1.3962634E-4
20210720:00:41:43:472,-2.0943952E-4,0.00143117,9.773844E-4
20210720:00:41:43:476,1.0471976E-4,-4.5378561E-4,2.2689281E-4
20210720:00:41:43:480,1.5707963E-4,-1.3962634E-4,2.2689281E-4
20210720:00:41:43:485,-6.806784E-4,0.0015882496,4.1887903E-4
20210720:00:41:43:489,0.0023736479,-0.0027750735,5.7595863E-4
20210720:00:41:43:493,0.0018675023,-4.5378561E-4,6.1086525E-4
20210720:00:41:43:496,0.0010297443,0.001553343,1.7453292E-4
20210720:00:41:43:501,6.283185E-4,1.2217305E-4,5.410521E-4
20210720:00:41:43:505,-0.0011170107,0.0015707964,1.5707963E-4
20210720:00:41:43:509,0.0010995574,-0.0021467549,-5.2359875E-4
20210720:00:41:43:512,-2.443461E-4,-0.0012915436,-2.6179937E-4
20210720:00:41:43:517,-0.0017104227,6.457718E-4,4.712389E-4
20210720:00:41:43:521,7.5049157E-4,-2.0943952E-4,-1.5707963E-4
20210720:00:41:43:524,-7.330383E-4,0.0013962634,6.6322513E-4
20210720:00:41:43:529,-3.4906584E-4,-0.0032463125,7.5049157E-4
20210720:00:41:43:535,-1.5707963E-4,-6.457718E-4,-1.0471976E-4
20210720:00:41:43:537,-0.0025830872,0.0013089969,3.6651915E-4
20210720:00:41:43:570,-0.0014137167,-9.773844E-4,6.981317E-4
20210720:00:41:43:570,-0.0013264503,0.001012291,5.235988E-5
20210720:00:41:43:571,-1.2217305E-4,-0.0014137167,-2.2689281E-4
20210720:00:41:43:571,9.948377E-4,0.0013439035,3.4906585E-5
20210720:00:41:43:572,0.001134464,-0.0012915436,-8.0285146E-4
20210720:00:41:43:572,0.0013439035,-7.15585E-4,-1.7453292E-4
20210720:00:41:43:573,-7.5049157E-4,4.886922E-4,-4.0142573E-4
20210720:00:41:43:573,-0.0021293017,-5.410521E-4,1.2217305E-4
20210720:00:41:43:574,-0.0010821042,-4.1887903E-4,-4.712389E-4
20210720:00:41:43:577,-1.7453292E-5,-1.7453292E-5,1.2217305E-4
20210720:00:41:43:580,-5.410521E-4,0.0014835298,-3.4906584E-4
20210720:00:41:43:592,0.0017104227,-0.0012740904,-8.5521134E-4
20210720:00:41:43:592,-0.0019024089,0.0011693706,-1.9198621E-4
20210720:00:41:43:593,-0.002321288,5.5850536E-4,-2.6179937E-4
20210720:00:41:43:596,-0.0018151425,0.0016580628,3.3161257E-4
20210720:00:41:43:623,0.0016057029,-0.0030717794,-1.7453292E-4
20210720:00:41:43:623,-5.9341197E-4,6.1086525E-4,3.4906585E-5
20210720:00:41:43:623,-7.6794485E-4,-7.853982E-4,-3.4906585E-5
20210720:00:41:43:624,6.457718E-4,5.5850536E-4,-3.6651915E-4
20210720:00:41:43:624,0.0012042772,1.2217305E-4,4.5378561E-4
20210720:00:41:43:624,-7.853982E-4,0.0011519173,2.6179937E-4
20210720:00:41:43:625,-9.0757123E-4,-0.0012217305,4.1887903E-4
20210720:00:41:43:628,-5.235988E-5,-4.5378561E-4,0.0010297443
20210720:00:41:43:633,-0.0021293017,0.0026179939,2.443461E-4
20210720:00:41:43:637,-6.981317E-5,-0.002024582,5.5850536E-4
20210720:00:41:43:640,-0.0013089969,3.3161257E-4,1.5707963E-4
20210720:00:41:43:644,-3.8397242E-4,-6.981317E-5,8.726646E-5
20210720:00:41:43:648,0.0017104227,-3.8397242E-4,5.2359875E-4
20210720:00:41:43:654,1.9198621E-4,-0.0012217305,5.9341197E-4
20210720:00:41:43:656,-0.0010821042,0.0018675023,6.1086525E-4
20210720:00:41:43:660,-7.6794485E-4,0.0014835298,6.1086525E-4
20210720:00:41:43:664,-9.773844E-4,-3.1415926E-4,2.9670598E-4
20210720:00:41:43:669,-0.0022165682,9.948377E-4,4.363323E-4
20210720:00:41:43:673,-4.0142573E-4,-0.0017976891,5.7595863E-4
20210720:00:41:43:677,-7.330383E-4,6.981317E-4,1.5707963E-4
20210720:00:41:43:680,8.726646E-5,6.806784E-4,-2.0943952E-4
20210720:00:41:43:684,7.15585E-4,-5.061455E-4,-5.2359875E-4
20210720:00:41:43:688,8.726646E-5,-4.0142573E-4,-7.6794485E-4
20210720:00:41:43:692,-9.0757123E-4,0.00143117,-5.235988E-5
20210720:00:41:43:696,1.2217305E-4,7.853982E-4,3.6651915E-4
20210720:00:41:43:701,6.6322513E-4,6.283185E-4,5.7595863E-4
20210720:00:41:43:704,2.6179937E-4,0.0017278759,-1.3962634E-4
20210720:00:41:43:709,-2.443461E-4,-9.0757123E-4,3.4906584E-4
20210720:00:41:43:713,-5.7595863E-4,0.0010297443,0.001012291
20210720:00:41:43:717,8.726646E-4,-7.6794485E-4,-6.981317E-5
20210720:00:41:43:720,-6.981317E-5,-6.981317E-4,-5.235988E-5
20210720:00:41:43:724,5.061455E-4,-0.0015184365,-5.5850536E-4
20210720:00:41:43:728,1.5707963E-4,-1.2217305E-4,1.5707963E-4
20210720:00:41:43:734,9.424778E-4,-0.001553343,-9.5993106E-4
20210720:00:41:43:738,-3.8397242E-4,0.0012391837,8.726646E-5
20210720:00:41:43:740,7.15585E-4,4.363323E-4,2.0943952E-4
20210720:00:41:43:744,-3.4906585E-5,-3.1415926E-4,1.0471976E-4
20210720:00:41:43:749,-2.7925268E-4,9.948377E-4,8.726646E-5
20210720:00:41:43:753,-1.3962634E-4,-2.7925268E-4,4.0142573E-4
20210720:00:41:43:756,-0.0013264503,9.424778E-4,1.3962634E-4
20210720:00:41:43:761,-4.363323E-4,-7.330383E-4,-6.457718E-4
20210720:00:41:43:765,-8.726646E-4,7.5049157E-4,2.7925268E-4
20210720:00:41:43:769,-3.6651915E-4,4.886922E-4,5.5850536E-4
20210720:00:41:43:772,-1.5707963E-4,8.2030473E-4,1.5707963E-4
20210720:00:41:43:776,-4.363323E-4,0.0010646508,-6.457718E-4
20210720:00:41:43:780,6.981317E-5,-0.0011519173,-4.712389E-4
20210720:00:41:43:784,-9.0757123E-4,-1.9198621E-4,2.9670598E-4
20210720:00:41:43:788,3.6651915E-4,-5.410521E-4,-6.283185E-4
20210720:00:41:43:792,6.457718E-4,5.2359875E-4,2.7925268E-4
20210720:00:41:43:796,-6.1086525E-4,0.001134464,-1.9198621E-4
20210720:00:41:43:801,0.0011170107,-6.283185E-4,3.4906585E-5
20210720:00:41:43:804,1.3962634E-4,6.981317E-5,3.8397242E-4
20210720:00:41:43:808,-0.001012291,0.0010646508,1.2217305E-4
20210720:00:41:43:812,-1.3962634E-4,-6.457718E-4,5.410521E-4
20210720:00:41:43:818,5.5850536E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:41:43:821,-3.1415926E-4,0.001134464,-6.981317E-4
20210720:00:41:43:825,0.0019896755,0.00143117,-0.0013613568
20210720:00:41:43:830,4.0142573E-4,-3.8397242E-4,-8.5521134E-4
20210720:00:41:43:835,4.0142573E-4,4.886922E-4,5.235988E-5
20210720:00:41:43:837,5.2359875E-4,2.6179937E-4,-2.2689281E-4
20210720:00:41:43:841,0.0,4.0142573E-4,-5.2359875E-4
20210720:00:41:43:844,-5.410521E-4,-5.235988E-5,-3.1415926E-4
20210720:00:41:43:848,8.726646E-4,-5.2359875E-4,-6.806784E-4
20210720:00:41:43:852,6.1086525E-4,-9.773844E-4,4.0142573E-4
20210720:00:41:43:856,0.001012291,-4.886922E-4,-6.1086525E-4
20210720:00:41:43:861,5.235988E-5,4.0142573E-4,-9.0757123E-4
20210720:00:41:43:865,-4.0142573E-4,-3.1415926E-4,-6.457718E-4
