TIME,X,Y,Z
20210720:00:41:43:116,0.09395805,0.19049226,9.738502
20210720:00:41:43:117,0.087254286,0.18093462,9.758919
20210720:00:41:43:120,0.07262093,0.18298405,9.74623
20210720:00:41:43:124,0.083337374,0.19151698,9.745693
20210720:00:41:43:128,0.08823112,0.20018399,9.739785
20210720:00:41:43:134,0.08123048,0.20307618,9.745157
20210720:00:41:43:136,0.08315541,0.2010076,9.758096
20210720:00:41:43:140,0.08646899,0.18706377,9.753978
20210720:00:41:43:144,0.083241604,0.20095013,9.758028
20210720:00:41:43:148,0.076873034,0.19998288,9.757636
20210720:00:41:43:152,0.08053137,0.19696619,9.756745
20210720:00:41:43:156,0.09128612,0.19321208,9.744593
20210720:00:41:43:160,0.074430935,0.19906351,9.758699
20210720:00:41:43:164,0.070810914,0.19194794,9.75235
20210720:00:41:43:169,0.07520667,0.21612938,9.738157
20210720:00:41:43:172,0.077246524,0.20136194,9.755615
20210720:00:41:43:176,0.07511089,0.20525013,9.771752
20210720:00:41:43:180,0.08166143,0.18814595,9.756438
20210720:00:41:43:185,0.09957963,0.18934305,9.7573
20210720:00:41:43:188,0.087790586,0.18038873,9.761189
20210720:00:41:43:192,0.07730398,0.19004215,9.754802
20210720:00:41:43:196,0.07800309,0.19478267,9.75753
20210720:00:41:43:201,0.08230308,0.18420988,9.753241
20210720:00:41:43:204,0.07021715,0.19368133,9.752244
20210720:00:41:43:208,0.078979924,0.20299,9.75529
20210720:00:41:43:213,0.07171113,0.18454507,9.741221
20210720:00:41:43:216,0.090156056,0.18449718,9.746872
20210720:00:41:43:221,0.08603803,0.1890366,9.749802
20210720:00:41:43:224,0.09446562,0.20064367,9.748203
20210720:00:41:43:228,0.09681194,0.19973388,9.75054
20210720:00:41:43:233,0.082523346,0.19420807,9.752895
20210720:00:41:43:237,0.08932287,0.19153613,9.757454
20210720:00:41:43:240,0.07939173,0.19580738,9.749985
20210720:00:41:43:244,0.09046251,0.18821298,9.753517
20210720:00:41:43:248,0.09653421,0.20332518,9.740101
20210720:00:41:43:252,0.09172665,0.20842004,9.757273
20210720:00:41:43:256,0.08265742,0.20051917,9.738462
20210720:00:41:43:261,0.08088571,0.18946755,9.739345
20210720:00:41:43:264,0.08976341,0.20185035,9.747073
20210720:00:41:43:269,0.08612422,0.21286368,9.748423
20210720:00:41:43:272,0.08869081,0.21320845,9.753384
20210720:00:41:43:276,0.0833661,0.20023188,9.755721
20210720:00:41:43:281,0.08158482,0.20419668,9.756133
20210720:00:41:43:285,0.07343495,0.18927601,9.75597
20210720:00:41:43:288,0.07956411,0.20052876,9.758881
20210720:00:41:43:292,0.07340623,0.19943699,9.75234
20210720:00:41:43:296,0.083873674,0.19072211,9.748816
20210720:00:41:43:301,0.0780414,0.19690873,9.749554
20210720:00:41:43:305,0.073358335,0.20521182,9.746345
20210720:00:41:43:308,0.08426632,0.21004811,9.739326
20210720:00:41:43:312,0.07833828,0.20115125,9.749275
20210720:00:41:43:317,0.0784532,0.20601627,9.755242
20210720:00:41:43:320,0.09074024,0.2071176,9.74624
