TIME,X,Y,Z
20210720:13:23:29:827,0.07063853,0.20325814,9.737515
20210720:13:23:29:829,0.07037995,0.19864212,9.745416
20210720:13:23:29:833,0.06675034,0.20785502,9.738338
20210720:13:23:29:837,0.063455924,0.20242497,9.746584
20210720:13:23:29:841,0.07476613,0.20395726,9.735054
20210720:13:23:29:845,0.070648104,0.19454326,9.7564
20210720:13:23:29:849,0.065639436,0.20863074,9.74215
20210720:13:23:29:852,0.0740766,0.21285412,9.733914
20210720:13:23:29:857,0.07200801,0.20385191,9.735629
20210720:13:23:29:860,0.06352296,0.20194612,9.75009
20210720:13:23:29:864,0.06751649,0.2075677,9.739191
20210720:13:23:29:868,0.060448803,0.20758687,9.751267
20210720:13:23:29:874,0.064308256,0.20896593,9.753585
20210720:13:23:29:877,0.06343677,0.21496099,9.740551
20210720:13:23:29:881,0.06576393,0.1890366,9.750272
20210720:13:23:29:884,0.07201759,0.19251297,9.734336
20210720:13:23:29:888,0.0670568,0.20383275,9.735322
20210720:13:23:29:893,0.06190448,0.19574036,9.731625
20210720:13:23:29:896,0.07249643,0.20977995,9.741384
20210720:13:23:29:900,0.06791872,0.20127574,9.726779
20210720:13:23:29:904,0.072984844,0.19253212,9.7291355
20210720:13:23:29:909,0.08289684,0.20829555,9.733407
20210720:13:23:29:913,0.0707726,0.21307437,9.727776
20210720:13:23:29:916,0.06821559,0.19846018,9.731855
20210720:13:23:29:920,0.06832094,0.19621919,9.730524
20210720:13:23:29:925,0.072266586,0.19824947,9.725189
20210720:13:23:29:928,0.06609912,0.19937955,9.7434435
20210720:13:23:29:933,0.054511186,0.20577684,9.745339
20210720:13:23:29:936,0.058418524,0.20221429,9.736979
20210720:13:23:29:941,0.07142383,0.20518309,9.728676
20210720:13:23:29:945,0.07385633,0.20836258,9.741327
20210720:13:23:29:948,0.073616914,0.20193656,9.741844
20210720:13:23:29:953,0.06618531,0.20697396,9.734795
20210720:13:23:29:957,0.07168239,0.20303789,9.734039
20210720:13:23:29:960,0.06754522,0.20615034,9.742361
20210720:13:23:29:965,0.062364165,0.18344374,9.739622
20210720:13:23:29:968,0.04191768,0.1875043,9.726473
20210720:13:23:29:973,0.059941236,0.20446482,9.734872
20210720:13:23:29:977,0.060295574,0.19888155,9.737189
20210720:13:23:29:980,0.060113616,0.21313183,9.745139
20210720:13:23:29:984,0.0628047,0.2077401,9.739315
20210720:13:23:29:988,0.06844544,0.20077775,9.752206
20210720:13:23:29:993,0.07140467,0.22285229,9.749208
20210720:13:23:29:996,0.06902005,0.20451272,9.742313
20210720:13:23:30:000,0.06475837,0.21597615,9.731376
20210720:13:23:30:004,0.071347214,0.2090138,9.741087
20210720:13:23:30:009,0.07106948,0.22176054,9.755165
20210720:13:23:30:013,0.062057707,0.20960757,9.74286
20210720:13:23:30:016,0.07536947,0.197378,9.745436
20210720:13:23:30:020,0.08055052,0.19891028,9.744344
20210720:13:23:30:025,0.07756256,0.19495507,9.743127
20210720:13:23:30:028,0.06294835,0.20928195,9.749476
20210720:13:23:30:032,0.063293114,0.20620781,9.741288
20210720:13:23:30:036,0.0609468,0.20864989,9.751871
20210720:13:23:30:041,0.06494991,0.20235792,9.751238
20210720:13:23:30:045,0.06356127,0.19784725,9.729547
20210720:13:23:30:078,0.06799533,0.20513521,9.729058
20210720:13:23:30:079,0.06788041,0.19879535,9.74986
20210720:13:23:30:079,0.06381027,0.2288378,9.740857
20210720:13:23:30:080,0.071347214,0.20507774,9.740188
20210720:13:23:30:081,0.06441361,0.1924555,9.733426
20210720:13:23:30:081,0.07410533,0.22356097,9.774903
20210720:13:23:30:082,0.049263097,0.19372922,9.744899
20210720:13:23:30:082,0.05460695,0.21351491,9.65186
20210720:13:23:30:083,0.0557849,0.22829191,9.752264
20210720:13:23:30:086,0.035549108,0.21894497,9.712461
20210720:13:23:30:089,0.056158394,0.21300735,9.776253
20210720:13:23:30:100,0.046466667,0.19665015,9.719453
20210720:13:23:30:101,0.065036096,0.23144269,9.778456
20210720:13:23:30:101,0.056378663,0.22423135,9.711073
20210720:13:23:30:104,0.06538086,0.23591505,9.728446
20210720:13:23:30:108,0.071854785,0.22569661,9.695779
20210720:13:23:30:135,0.07060979,0.21324675,9.836481
20210720:13:23:30:136,0.06673119,0.20784545,9.691374
20210720:13:23:30:136,0.08060799,0.20696437,9.765221
20210720:13:23:30:137,0.06476794,0.20936815,9.718449
20210720:13:23:30:137,0.06351338,0.21950999,9.816591
20210720:13:23:30:137,0.07928638,0.2000499,9.725717
20210720:13:23:30:138,0.08124005,0.2038136,9.895409
20210720:13:23:30:141,0.059519857,0.19917843,9.723926
20210720:13:23:30:145,0.08644984,0.19203414,9.726837
20210720:13:23:30:148,0.06821559,0.1924172,9.734958
20210720:13:23:30:152,0.090692356,0.21333295,9.779941
20210720:13:23:30:158,0.07190266,0.19323123,9.70322
20210720:13:23:30:161,0.07821378,0.21036413,9.718993
20210720:13:23:30:164,0.08158482,0.20353587,9.763095
20210720:13:23:30:168,0.08619126,0.20789333,9.714368
20210720:13:23:30:174,0.06863697,0.1946007,9.747839
20210720:13:23:30:177,0.060027424,0.2078646,9.684115
20210720:13:23:30:181,0.045719676,0.21658906,9.7616005
20210720:13:23:30:185,0.048314992,0.2075677,9.734767
20210720:13:23:30:190,0.06471048,0.2041009,9.774242
20210720:13:23:30:192,0.04453215,0.19672675,9.70935
20210720:13:23:30:196,0.06384857,0.20998107,9.794162
20210720:13:23:30:200,0.05561252,0.1997243,9.7242985
20210720:13:23:30:204,0.082676575,0.20651427,9.769196
20210720:13:23:30:208,0.07133763,0.19617131,9.7412405
20210720:13:23:30:212,0.08575072,0.21078552,9.740244
20210720:13:23:30:216,0.081354976,0.19875705,9.722298
20210720:13:23:30:220,0.08714894,0.22002713,9.721091
20210720:13:23:30:224,0.06742072,0.20753899,9.720248
20210720:13:23:30:228,0.05409938,0.20986615,9.667969
20210720:13:23:30:232,0.066012934,0.22469103,9.740895
20210720:13:23:30:236,0.060783993,0.21407036,9.712003
20210720:13:23:30:241,0.08991664,0.21025878,9.792496
20210720:13:23:30:245,0.06293877,0.20019357,9.722594
20210720:13:23:30:249,0.08581776,0.19260873,9.799219
20210720:13:23:30:253,0.07944919,0.18216045,9.728868
20210720:13:23:30:257,0.076394185,0.196133,9.818698
20210720:13:23:30:261,0.052069098,0.20304745,9.72222
20210720:13:23:30:264,0.07516836,0.21276791,9.763823
20210720:13:23:30:268,0.07876924,0.19891028,9.741624
20210720:13:23:30:274,0.09105628,0.19587444,9.744669
20210720:13:23:30:277,0.07224743,0.20210893,9.735495
20210720:13:23:30:281,0.080052525,0.21350533,9.71705
20210720:13:23:30:285,0.068761475,0.18843326,9.740445
20210720:13:23:30:291,0.077093296,0.20380403,9.689755
20210720:13:23:30:294,0.08177635,0.19288646,9.736739
20210720:13:23:30:297,0.07433517,0.19109559,9.680954
20210720:13:23:30:300,0.074028715,0.20779754,9.747265
20210720:13:23:30:304,0.062459935,0.22207657,9.7068405
20210720:13:23:30:309,0.055804055,0.21325633,9.741662
20210720:13:23:30:312,0.072285734,0.21313183,9.694602
20210720:13:23:30:316,0.06390603,0.2039381,9.740273
20210720:13:23:30:320,0.06034346,0.20917661,9.704772
20210720:13:23:30:324,0.06775591,0.21724027,9.756113
20210720:13:23:30:328,0.06489244,0.2179777,9.702167
20210720:13:23:30:332,0.078376584,0.22352268,9.766476
20210720:13:23:30:336,0.06151183,0.22083159,9.716609
20210720:13:23:30:340,0.07110779,0.21865766,9.7720585
20210720:13:23:30:344,0.06608955,0.20573854,9.737219
20210720:13:23:30:348,0.08226477,0.21292114,9.763718
20210720:13:23:30:352,0.0723049,0.20049044,9.755385
20210720:13:23:30:357,0.08444828,0.19717687,9.735916
20210720:13:23:30:361,0.08327033,0.19988711,9.754533
20210720:13:23:30:364,0.08114429,0.18847156,9.709925
20210720:13:23:30:368,0.06381984,0.20020314,9.751066
20210720:13:23:30:373,0.06347507,0.21466412,9.7161875
20210720:13:23:30:377,0.07938215,0.22366633,9.759801
20210720:13:23:30:380,0.07455544,0.18703504,9.733838
20210720:13:23:30:384,0.08143159,0.1923406,9.747255
20210720:13:23:30:389,0.06691315,0.2077784,9.754045
20210720:13:23:30:393,0.073425375,0.20230046,9.711266
20210720:13:23:30:396,0.06880936,0.20045215,9.747398
20210720:13:23:30:401,0.06451894,0.19374838,9.718985
20210720:13:23:30:405,0.082590386,0.19583613,9.7616205
20210720:13:23:30:412,0.06124368,0.19778979,9.732746
20210720:13:23:30:413,0.07587704,0.21251892,9.759561
20210720:13:23:30:418,0.07398084,0.20586304,9.734575
20210720:13:23:30:420,0.06568731,0.22195207,9.72338
20210720:13:23:30:425,0.06319735,0.21568884,9.752465
20210720:13:23:30:429,0.059290014,0.21988349,9.720565
20210720:13:23:30:432,0.061349027,0.21268173,9.765316
20210720:13:23:30:438,0.061674636,0.21204965,9.733149
20210720:13:23:30:443,0.08209238,0.21328506,9.75754
20210720:13:23:30:447,0.06609912,0.20910957,9.733694
20210720:13:23:30:449,0.07657615,0.20465636,9.751564
20210720:13:23:30:453,0.06766014,0.20758687,9.747839
20210720:13:23:30:457,0.075513124,0.18823214,9.734306
20210720:13:23:30:460,0.06795702,0.1912584,9.746048
20210720:13:23:30:464,0.064777516,0.1866424,9.731338
20210720:13:23:30:468,0.05498045,0.19231185,9.739114
20210720:13:23:30:473,0.06878062,0.20643765,9.729174
20210720:13:23:30:477,0.073549874,0.20414878,9.737486
20210720:13:23:30:480,0.06476794,0.19167979,9.729682
20210720:13:23:30:484,0.07063853,0.20117998,9.740532
20210720:13:23:30:489,0.05927086,0.20533632,9.734555
20210720:13:23:30:493,0.06502652,0.21354364,9.737275
20210720:13:23:30:496,0.06364746,0.20146729,9.743846
20210720:13:23:30:500,0.07832871,0.20984699,9.743222
20210720:13:23:30:505,0.07867347,0.21447259,9.751258
20210720:13:23:30:509,0.054463297,0.2149227,9.748145
20210720:13:23:30:529,0.06621404,0.20772094,9.734892
20210720:13:23:30:530,0.07650911,0.20217596,9.735149
20210720:13:23:30:530,0.083940715,0.20341137,9.735322
20210720:13:23:30:531,0.08603803,0.20190783,9.734834
20210720:13:23:30:531,0.07133763,0.20117041,9.752455
20210720:13:23:30:536,0.079046965,0.20440736,9.749985
20210720:13:23:30:537,0.0708971,0.19850805,9.751564
