TIME,X,Y,Z
20210720:02:47:52:218,0.07392337,0.17763062,9.768199
20210720:02:47:52:220,0.079707764,0.20553742,9.757378
20210720:02:47:52:224,0.083184145,0.20391895,9.739335
20210720:02:47:52:228,0.08033025,0.19339405,9.741614
20210720:02:47:52:232,0.1003362,0.19899647,9.748221
20210720:02:47:52:236,0.08739794,0.19687042,9.757875
20210720:02:47:52:241,0.07833828,0.2057194,9.764292
20210720:02:47:52:245,0.07626969,0.20219512,9.747571
20210720:02:47:52:248,0.07960242,0.19290562,9.748662
20210720:02:47:52:252,0.0842376,0.1953094,9.756506
20210720:02:47:52:256,0.09273222,0.2068303,9.750654
20210720:02:47:52:262,0.09153512,0.19253212,9.749008
20210720:02:47:52:265,0.08226477,0.1943996,9.73853
20210720:02:47:52:269,0.08995495,0.18115488,9.738415
20210720:02:47:52:273,0.09347921,0.16472107,9.747121
20210720:02:47:52:276,0.07747637,0.17615578,9.754399
20210720:02:47:52:280,0.06675034,0.19186173,9.7620325
20210720:02:47:52:284,0.08416098,0.19274281,9.750071
20210720:02:47:52:288,0.07455544,0.20366037,9.749228
20210720:02:47:52:292,0.08994537,0.20754856,9.758919
20210720:02:47:52:296,0.076451644,0.20429245,9.760863
20210720:02:47:52:300,0.0879917,0.2095597,9.759706
20210720:02:47:52:304,0.074651204,0.19425595,9.751182
20210720:02:47:52:308,0.06761226,0.18233283,9.740666
20210720:02:47:52:312,0.08052179,0.1726794,9.735044
20210720:02:47:52:316,0.09614156,0.1780903,9.74577
20210720:02:47:52:320,0.08040687,0.19140205,9.752608
20210720:02:47:52:324,0.06555325,0.19028157,9.75912
20210720:02:47:52:329,0.06789956,0.18525375,9.757502
20210720:02:47:52:332,0.08607634,0.18103038,9.74396
20210720:02:47:52:336,0.07231447,0.17921078,9.757646
20210720:02:47:52:340,0.07916189,0.19175641,9.757157
20210720:02:47:52:345,0.08988791,0.20461805,9.7649145
20210720:02:47:52:348,0.08461109,0.19848889,9.746
20210720:02:47:52:352,0.08478347,0.19223525,9.741738
20210720:02:47:52:356,0.08092402,0.1801493,9.740244
20210720:02:47:52:361,0.096409716,0.18489942,9.755558
20210720:02:47:52:364,0.07893205,0.19205329,9.752829
20210720:02:47:52:368,0.072285734,0.20313366,9.754561
20210720:02:47:52:373,0.06668331,0.19893901,9.746804
20210720:02:47:52:379,0.07969819,0.19584571,9.757167
20210720:02:47:52:381,0.089495264,0.19347066,9.752981
20210720:02:47:52:385,0.092741795,0.1925417,9.761784
20210720:02:47:52:388,0.08406521,0.19418892,9.750779
20210720:02:47:52:394,0.07612604,0.18462169,9.751919
20210720:02:47:52:397,0.07078218,0.1800344,9.757311
20210720:02:47:52:401,0.078702204,0.19167979,9.759714
20210720:02:47:52:405,0.067966595,0.19985838,9.759082
20210720:02:47:52:409,0.079142734,0.19856551,9.745799
20210720:02:47:52:413,0.082992606,0.18991765,9.746508
20210720:02:47:52:416,0.08214985,0.17934486,9.734306
20210720:02:47:52:420,0.077591285,0.17831056,9.737764
20210720:02:47:52:424,0.07211336,0.20078734,9.754495
20210720:02:47:52:428,0.07801267,0.21038328,9.749899
20210720:02:47:52:432,0.08480263,0.20061494,9.749841
20210720:02:47:52:436,0.093335554,0.19512744,9.742218
20210720:02:47:52:440,0.0954233,0.18806933,9.748269
20210720:02:47:52:445,0.08874827,0.19671719,9.754189
20210720:02:47:52:448,0.08830774,0.19566374,9.751852
20210720:02:47:52:452,0.07934384,0.19197667,9.751516
20210720:02:47:52:457,0.08235096,0.19244593,9.743214
20210720:02:47:52:462,0.08946653,0.19451453,9.751564
20210720:02:47:52:464,0.0962086,0.2161198,9.762128
20210720:02:47:52:469,0.08950484,0.19447622,9.749218
20210720:02:47:52:473,0.09753019,0.18487068,9.7533455
20210720:02:47:52:478,0.101265155,0.20139067,9.754629
20210720:02:47:52:480,0.084007755,0.1931642,9.759427
20210720:02:47:52:485,0.079516225,0.19135417,9.770345
20210720:02:47:52:489,0.09717586,0.18888336,9.7629795
20210720:02:47:52:494,0.07918104,0.19631496,9.757875
20210720:02:47:52:496,0.07280289,0.20749108,9.755251
20210720:02:47:52:501,0.08294473,0.20851581,9.727278
20210720:02:47:52:504,0.095547795,0.20361249,9.827077
20210720:02:47:52:508,0.039628826,0.18540698,9.803413
20210720:02:47:52:513,0.109721474,0.19429424,9.684871
20210720:02:47:52:516,0.1223916,0.19985838,9.787563
20210720:02:47:52:520,0.0559094,0.17473842,9.755731
20210720:02:47:52:524,0.13074256,0.2084392,9.645128
20210720:02:47:52:529,0.0878672,0.19912097,9.7973795
20210720:02:47:52:532,0.081795506,0.19567332,9.771781
20210720:02:47:52:536,0.115630366,0.19591273,9.807224
20210720:02:47:52:540,0.05007712,0.17427874,9.747408
20210720:02:47:52:545,0.12129026,0.20017442,9.682727
20210720:02:47:52:548,0.07405745,0.2016684,9.733101
20210720:02:47:52:553,0.08369171,0.21278706,9.686069
20210720:02:47:52:557,0.085798614,0.2079412,9.739392
20210720:02:47:52:562,0.068723164,0.20218554,9.76433
20210720:02:47:52:565,0.078730926,0.20417751,9.842773
20210720:02:47:52:568,0.07069599,0.19169894,9.799113
20210720:02:47:52:572,0.09147766,0.1742883,9.832689
20210720:02:47:52:577,0.072735846,0.17482461,9.764589
20210720:02:47:52:580,0.08719682,0.20742406,9.788723
20210720:02:47:52:584,0.0765953,0.17545667,9.741901
20210720:02:47:52:588,0.10395624,0.18927601,9.759111
20210720:02:47:52:594,0.069230735,0.1780041,9.723035
20210720:02:47:52:596,0.10164823,0.20344968,9.736787
20210720:02:47:52:600,0.08051222,0.19919759,9.732621
20210720:02:47:52:604,0.08769482,0.19841228,9.724041
20210720:02:47:52:608,0.06721961,0.19362389,9.726329
20210720:02:47:52:612,0.080311105,0.20623654,9.711505
20210720:02:47:52:616,0.07019799,0.20095971,9.729662
20210720:02:47:52:620,0.106407896,0.20570022,9.736816
20210720:02:47:52:624,0.07615477,0.1901092,9.74692
20210720:02:47:52:629,0.097731315,0.19843145,9.7715025
20210720:02:47:52:633,0.066223614,0.1772571,9.760567
20210720:02:47:52:637,0.099531755,0.18355866,9.782306
20210720:02:47:52:640,0.07596324,0.18584752,9.774596
20210720:02:47:52:645,0.10305601,0.20546082,9.82002
20210720:02:47:52:648,0.055698708,0.19807708,9.797888
20210720:02:47:52:652,0.0844004,0.20588219,9.777327
20210720:02:47:52:656,0.075359896,0.1911818,9.760873
20210720:02:47:52:661,0.086172104,0.19304927,9.762559
20210720:02:47:52:664,0.072831616,0.19228312,9.722412
20210720:02:47:52:668,0.081824236,0.20523097,9.740638
20210720:02:47:52:672,0.094484776,0.21154208,9.695894
20210720:02:47:52:677,0.09145851,0.21061313,9.75914
20210720:02:47:52:681,0.0912957,0.1912201,9.716255
20210720:02:47:52:684,0.09732909,0.19830695,9.770335
20210720:02:47:52:688,0.073358335,0.18949628,9.738454
20210720:02:47:52:693,0.097635545,0.19961895,9.7702675
20210720:02:47:52:696,0.06244078,0.18510053,9.720689
20210720:02:47:52:700,0.11320744,0.1896878,9.75031
20210720:02:47:52:704,0.08533893,0.17671125,9.72949
20210720:02:47:52:708,0.082609534,0.20451272,9.759274
20210720:02:47:52:712,0.08520485,0.19848889,9.740015
20210720:02:47:52:716,0.06766972,0.18842368,9.741193
20210720:02:47:52:720,0.06540002,0.18190187,9.731319
20210720:02:47:52:724,0.07014053,0.18789694,9.742131
20210720:02:47:52:728,0.061339445,0.1937005,9.746345
20210720:02:47:52:732,0.07476613,0.2181022,9.752924
20210720:02:47:52:750,0.06924031,0.20869777,9.741816
20210720:02:47:52:751,0.070839636,0.20119913,9.751039
20210720:02:47:52:751,0.070389524,0.20023188,9.743979
20210720:02:47:52:751,0.06726749,0.18963036,9.75709
20210720:02:47:52:754,0.07521624,0.19776106,9.757587
20210720:02:47:52:756,0.07369353,0.1910573,9.75235
