TIME,X,Y,Z
20210720:04:12:28:577,0.0011519173,-4.0142573E-4,3.1415926E-4
20210720:04:12:28:580,1.9198621E-4,0.0,4.0142573E-4
20210720:04:12:28:584,0.001553343,3.8397242E-4,2.2689281E-4
20210720:04:12:28:588,5.061455E-4,-3.4906584E-4,-5.410521E-4
20210720:04:12:28:592,-0.0011693706,-0.0011170107,1.2217305E-4
20210720:04:12:28:596,-0.0021991148,-7.330383E-4,8.2030473E-4
20210720:04:12:28:601,-6.283185E-4,-7.330383E-4,2.9670598E-4
20210720:04:12:28:604,-1.5707963E-4,-3.4906585E-5,5.2359875E-4
20210720:04:12:28:608,-0.0012915436,3.8397242E-4,-1.7453292E-4
20210720:04:12:28:613,5.410521E-4,2.6179937E-4,-4.1887903E-4
20210720:04:12:28:617,-0.0012217305,-1.9198621E-4,-5.9341197E-4
20210720:04:12:28:620,-0.0027227136,-3.8397242E-4,3.8397242E-4
20210720:04:12:28:624,-0.0021642083,-4.1887903E-4,2.2689281E-4
20210720:04:12:28:629,-6.1086525E-4,1.9198621E-4,-4.886922E-4
20210720:04:12:28:632,-2.0943952E-4,-1.9198621E-4,4.0142573E-4
20210720:04:12:28:636,-4.712389E-4,3.4906585E-5,-3.3161257E-4
20210720:04:12:28:640,-3.1415926E-4,-3.4906584E-4,-6.283185E-4
20210720:04:12:28:645,-6.1086525E-4,1.7453292E-5,-1.9198621E-4
20210720:04:12:28:649,4.0142573E-4,6.981317E-5,-1.0471976E-4
20210720:04:12:28:652,9.5993106E-4,8.726646E-5,4.5378561E-4
20210720:04:12:28:656,4.712389E-4,-7.853982E-4,5.5850536E-4
20210720:04:12:28:662,6.981317E-5,-5.235988E-5,5.7595863E-4
20210720:04:12:28:665,1.9198621E-4,5.235988E-5,5.7595863E-4
20210720:04:12:28:668,4.712389E-4,-2.2689281E-4,1.2217305E-4
20210720:04:12:28:673,-3.4906585E-5,-4.0142573E-4,5.061455E-4
20210720:04:12:28:678,1.7453292E-4,-1.0471976E-4,-5.235988E-5
20210720:04:12:28:681,3.4906585E-5,5.235988E-5,-6.6322513E-4
20210720:04:12:28:684,3.1415926E-4,-2.2689281E-4,-2.443461E-4
20210720:04:12:28:688,-8.2030473E-4,2.0943952E-4,-0.001012291
20210720:04:12:28:692,-6.981317E-4,-6.981317E-5,-5.5850536E-4
20210720:04:12:28:697,-5.235988E-5,3.6651915E-4,-4.886922E-4
20210720:04:12:28:700,4.363323E-4,-2.9670598E-4,2.6179937E-4
20210720:04:12:28:705,-3.4906585E-5,4.5378561E-4,8.3775807E-4
20210720:04:12:28:708,2.9670598E-4,-4.712389E-4,4.363323E-4
20210720:04:12:28:713,2.2689281E-4,-2.443461E-4,4.1887903E-4
20210720:04:12:28:717,3.4906585E-5,1.7453292E-5,-5.061455E-4
20210720:04:12:28:720,-1.0471976E-4,6.981317E-5,-2.9670598E-4
20210720:04:12:28:724,1.5707963E-4,-7.853982E-4,4.363323E-4
20210720:04:12:28:728,1.7453292E-5,2.443461E-4,5.5850536E-4
20210720:04:12:28:733,-1.0471976E-4,0.0014486233,-6.1086525E-4
20210720:04:12:28:737,-1.3962634E-4,1.2217305E-4,2.443461E-4
20210720:04:12:28:741,-1.3962634E-4,4.0142573E-4,5.2359875E-4
20210720:04:12:28:745,-4.5378561E-4,1.3962634E-4,5.5850536E-4
20210720:04:12:28:749,-3.1415926E-4,0.0016057029,5.7595863E-4
20210720:04:12:28:752,-1.7453292E-4,5.9341197E-4,1.2217305E-4
20210720:04:12:28:756,-1.3962634E-4,-2.6179937E-4,-6.806784E-4
20210720:04:12:28:762,-1.3962634E-4,-4.0142573E-4,2.2689281E-4
20210720:04:12:28:765,1.5707963E-4,0.0,6.981317E-5
20210720:04:12:28:769,1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:04:12:28:772,-1.0471976E-4,2.0943952E-4,6.981317E-5
20210720:04:12:28:776,-8.901179E-4,-6.981317E-5,-0.001134464
20210720:04:12:28:781,3.4906585E-5,-8.2030473E-4,-2.6179937E-4
20210720:04:12:28:784,1.9198621E-4,-3.1415926E-4,-5.7595863E-4
20210720:04:12:28:788,3.4906585E-5,5.9341197E-4,6.981317E-5
20210720:04:12:28:792,9.424778E-4,-2.6179937E-4,-5.061455E-4
20210720:04:12:28:797,0.0010471975,1.7453292E-5,-3.4906585E-5
20210720:04:12:28:801,1.7453292E-4,-3.4906584E-4,4.712389E-4
20210720:04:12:28:805,-8.726646E-5,0.0,-1.9198621E-4
20210720:04:12:28:808,-4.5378561E-4,6.981317E-5,0.0
20210720:04:12:28:813,-3.1415926E-4,0.0011519173,3.4906584E-4
20210720:04:12:28:817,-1.7453292E-4,5.2359875E-4,5.410521E-4
20210720:04:12:28:821,-1.3962634E-4,1.5707963E-4,5.7595863E-4
20210720:04:12:28:824,-1.3962634E-4,-3.3161257E-4,-1.7453292E-4
20210720:04:12:28:829,2.7925268E-4,-2.7925268E-4,-1.0471976E-4
20210720:04:12:28:832,3.6651915E-4,-4.0142573E-4,-7.330383E-4
20210720:04:12:28:837,-5.235988E-5,-4.1887903E-4,-1.9198621E-4
20210720:04:12:28:840,-1.2217305E-4,-1.2217305E-4,0.0
20210720:04:12:28:846,-1.3962634E-4,-8.2030473E-4,1.5707963E-4
20210720:04:12:28:849,-1.3962634E-4,2.443461E-4,-3.6651915E-4
20210720:04:12:28:852,-1.3962634E-4,-5.061455E-4,2.7925268E-4
20210720:04:12:28:856,-1.3962634E-4,-2.6179937E-4,5.2359875E-4
20210720:04:12:28:862,1.5707963E-4,5.9341197E-4,2.443461E-4
20210720:04:12:28:865,1.7453292E-5,-2.6179937E-4,6.981317E-5
20210720:04:12:28:868,5.061455E-4,-7.15585E-4,-8.2030473E-4
20210720:04:12:28:872,-6.1086525E-4,7.853982E-4,-8.726646E-5
20210720:04:12:28:876,-1.3962634E-4,6.283185E-4,-4.0142573E-4
20210720:04:12:28:881,7.853982E-4,-3.6651915E-4,-9.5993106E-4
20210720:04:12:28:884,4.363323E-4,7.6794485E-4,-1.7453292E-4
20210720:04:12:28:888,-4.1887903E-4,-0.0021293017,-2.9670598E-4
20210720:04:12:28:892,3.6651915E-4,-1.7453292E-5,-7.6794485E-4
20210720:04:12:28:896,-1.7453292E-4,1.7453292E-4,-3.3161257E-4
20210720:04:12:28:901,0.0028797933,-0.0027925267,1.0471976E-4
20210720:04:12:28:905,1.0471976E-4,2.9670598E-4,3.6651915E-4
20210720:04:12:28:908,-3.4906584E-4,-0.0021467549,8.726646E-5
20210720:04:12:28:912,-5.5850536E-4,-3.3161257E-4,4.886922E-4
20210720:04:12:28:917,0.001553343,-8.0285146E-4,1.2217305E-4
20210720:04:12:28:920,-6.1086525E-4,0.0,5.235988E-5
20210720:04:12:28:925,-4.0142573E-4,-1.0471976E-4,6.1086525E-4
20210720:04:12:28:930,6.1086525E-4,-4.363323E-4,-1.5707963E-4
20210720:04:12:28:933,-2.6179937E-4,-3.6651915E-4,-5.5850536E-4
20210720:04:12:28:937,7.6794485E-4,-0.0019373155,-9.250245E-4
20210720:04:12:28:940,-0.0011170107,0.0015184365,-9.948377E-4
20210720:04:12:28:945,5.061455E-4,-9.773844E-4,-4.363323E-4
20210720:04:12:28:949,-4.712389E-4,9.773844E-4,-2.7925268E-4
20210720:04:12:28:952,-8.2030473E-4,-0.0013962634,1.2217305E-4
20210720:04:12:28:957,4.1887903E-4,3.4906584E-4,3.6651915E-4
20210720:04:12:28:962,0.001972222,-0.001134464,5.410521E-4
