TIME,X,Y,Z
20210720:03:02:12:062,0.09411128,0.1935281,9.75733
20210720:03:02:12:064,0.078893736,0.20468509,9.758143
20210720:03:02:12:068,0.098995455,0.19380583,9.751287
20210720:03:02:12:072,0.084218435,0.20348799,9.744717
20210720:03:02:12:076,0.07372226,0.19828779,9.744057
20210720:03:02:12:080,0.08516654,0.19970515,9.745589
20210720:03:02:12:084,0.076049425,0.19212031,9.746287
20210720:03:02:12:088,0.08496543,0.19174683,9.749554
20210720:03:02:12:093,0.07062895,0.20479044,9.7409725
20210720:03:02:12:096,0.055411402,0.18809807,9.751765
20210720:03:02:12:100,0.0724677,0.20073944,9.752972
20210720:03:02:12:104,0.085482575,0.20355502,9.747064
20210720:03:02:12:108,0.091573425,0.20685902,9.750243
20210720:03:02:12:112,0.07796478,0.20021272,9.751344
20210720:03:02:12:116,0.09725247,0.19394949,9.746441
20210720:03:02:12:120,0.08050264,0.17919163,9.7408
20210720:03:02:12:124,0.086650945,0.18670943,9.743358
20210720:03:02:12:129,0.074689515,0.19916886,9.756611
20210720:03:02:12:133,0.07798394,0.20061494,9.750616
20210720:03:02:12:136,0.086210415,0.19690873,9.748337
20210720:03:02:12:141,0.09673533,0.20164925,9.747466
20210720:03:02:12:144,0.08827901,0.19100942,9.746
20210720:03:02:12:148,0.089274995,0.1976174,9.738789
20210720:03:02:12:152,0.07728483,0.19009005,9.73494
20210720:03:02:12:156,0.07570466,0.20805612,9.737323
20210720:03:02:12:162,0.080090836,0.21209754,9.746038
20210720:03:02:12:165,0.09086475,0.20341137,9.764033
20210720:03:02:12:168,0.08827901,0.19526152,9.757875
20210720:03:02:12:172,0.09760681,0.20615034,9.7479925
20210720:03:02:12:176,0.08631576,0.18723615,9.739995
20210720:03:02:12:180,0.07436391,0.18901744,9.737411
20210720:03:02:12:184,0.07869262,0.1951849,9.751862
20210720:03:02:12:189,0.09055829,0.1954339,9.744832
20210720:03:02:12:192,0.09248322,0.20900422,9.749026
20210720:03:02:12:197,0.07978438,0.2164454,9.753279
20210720:03:02:12:201,0.081249624,0.18779162,9.740341
20210720:03:02:12:205,0.09036675,0.18616354,9.756305
20210720:03:02:12:208,0.08132624,0.19171809,9.761917
20210720:03:02:12:213,0.08158482,0.18488984,9.758297
20210720:03:02:12:216,0.074852325,0.18759048,9.752178
20210720:03:02:12:220,0.08837477,0.19702365,9.742734
20210720:03:02:12:224,0.0867563,0.19926462,9.751104
20210720:03:02:12:229,0.10307517,0.19131587,9.746392
20210720:03:02:12:233,0.08524316,0.20788375,9.744143
20210720:03:02:12:236,0.08310753,0.19941784,9.742734
20210720:03:02:12:240,0.07785944,0.205796,9.742821
20210720:03:02:12:267,0.07736144,0.19139248,9.731894
20210720:03:02:12:268,0.08033025,0.18895997,9.737496
20210720:03:02:12:268,0.07214208,0.19599894,9.745071
20210720:03:02:12:268,0.0724677,0.2046372,9.736232
20210720:03:02:12:269,0.08001422,0.20676325,9.742581
20210720:03:02:12:269,0.09392932,0.20082563,9.735092
20210720:03:02:12:269,0.07980353,0.18665196,9.750587
20210720:03:02:12:272,0.08624872,0.19775148,9.756008
20210720:03:02:12:285,0.0844004,0.20118956,9.745176
20210720:03:02:12:285,0.07513005,0.19721518,9.732832
20210720:03:02:12:285,0.0842376,0.21010555,9.750329
20210720:03:02:12:288,0.08881531,0.21189642,9.769359
20210720:03:02:12:292,0.06739199,0.20113209,9.776588
20210720:03:02:12:317,0.0776679,0.19864212,9.7566595
20210720:03:02:12:317,0.095547795,0.20102675,9.751995
20210720:03:02:12:317,0.07574297,0.20077775,9.7514305
20210720:03:02:12:318,0.085836925,0.2068303,9.74485
20210720:03:02:12:318,0.10345824,0.20812316,9.750387
20210720:03:02:12:318,0.09548077,0.20625569,9.744938
20210720:03:02:12:320,0.09300995,0.19321208,9.740886
20210720:03:02:12:324,0.07918104,0.19318335,9.757962
20210720:03:02:12:329,0.09372821,0.189774,9.756592
20210720:03:02:12:333,0.087062754,0.19059761,9.757024
20210720:03:02:12:336,0.10147584,0.19743545,9.767165
20210720:03:02:12:340,0.09575849,0.20939688,9.75302
20210720:03:02:12:345,0.09843042,0.18913235,9.7467375
20210720:03:02:12:348,0.0945997,0.17690277,9.747561
20210720:03:02:12:352,0.07416279,0.19062634,9.755634
20210720:03:02:12:356,0.07863516,0.1882034,9.775937
20210720:03:02:12:362,0.074181944,0.1835778,9.7669735
20210720:03:02:12:364,0.0898496,0.20688775,9.649063
20210720:03:02:12:368,0.08532935,0.21488439,9.720353
20210720:03:02:12:372,0.07927681,0.20778798,9.715699
20210720:03:02:12:376,0.081795506,0.19133502,9.743721
20210720:03:02:12:380,0.07957368,0.18173906,9.779807
