TIME,X,Y,Z
20210720:03:02:12:062,-0.0010995574,1.7453292E-4,2.0943952E-4
20210720:03:02:12:064,6.981317E-5,2.0943952E-4,-1.7453292E-4
20210720:03:02:12:068,-2.2689281E-4,-2.0943952E-4,3.6651915E-4
20210720:03:02:12:072,-2.0943952E-4,5.9341197E-4,2.7925268E-4
20210720:03:02:12:076,6.6322513E-4,-1.7453292E-5,0.0
20210720:03:02:12:080,1.7453292E-4,-6.981317E-4,5.410521E-4
20210720:03:02:12:084,7.15585E-4,2.6179937E-4,1.7453292E-4
20210720:03:02:12:088,5.061455E-4,-3.8397242E-4,2.443461E-4
20210720:03:02:12:093,1.3962634E-4,0.0,-8.726646E-4
20210720:03:02:12:098,4.0142573E-4,-9.948377E-4,3.8397242E-4
20210720:03:02:12:100,0.0,-4.0142573E-4,5.9341197E-4
20210720:03:02:12:104,-5.235988E-5,0.0,1.9198621E-4
20210720:03:02:12:108,-9.424778E-4,-1.2217305E-4,1.2217305E-4
20210720:03:02:12:114,-6.457718E-4,3.4906584E-4,2.2689281E-4
20210720:03:02:12:116,-1.5707963E-4,3.6651915E-4,1.2217305E-4
20210720:03:02:12:120,-6.981317E-5,-5.235988E-5,-3.1415926E-4
20210720:03:02:12:124,-6.981317E-5,-2.443461E-4,-4.0142573E-4
20210720:03:02:12:129,2.443461E-4,1.7453292E-5,-0.0011693706
20210720:03:02:12:133,8.5521134E-4,1.9198621E-4,-3.4906584E-4
20210720:03:02:12:137,6.457718E-4,-2.0943952E-4,4.712389E-4
20210720:03:02:12:141,3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:03:02:12:145,-0.00143117,-4.0142573E-4,0.0
20210720:03:02:12:148,-9.948377E-4,-1.2217305E-4,2.0943952E-4
20210720:03:02:12:152,-3.4906584E-4,1.5707963E-4,-0.0010646508
20210720:03:02:12:156,-1.0471976E-4,2.0943952E-4,-7.6794485E-4
20210720:03:02:12:163,-6.981317E-4,2.2689281E-4,4.0142573E-4
20210720:03:02:12:165,-8.726646E-4,-6.981317E-5,5.9341197E-4
20210720:03:02:12:169,-1.9198621E-4,-2.6179937E-4,1.9198621E-4
20210720:03:02:12:172,3.4906584E-4,1.7453292E-5,5.5850536E-4
20210720:03:02:12:176,-4.363323E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:02:12:181,-4.363323E-4,-3.8397242E-4,6.981317E-5
20210720:03:02:12:184,-2.443461E-4,1.2217305E-4,4.1887903E-4
20210720:03:02:12:189,-5.410521E-4,9.5993106E-4,-2.7925268E-4
20210720:03:02:12:193,1.5707963E-4,4.712389E-4,-2.6179937E-4
20210720:03:02:12:197,8.726646E-5,2.6179937E-4,-3.8397242E-4
20210720:03:02:12:201,-3.4906585E-5,-3.8397242E-4,-5.410521E-4
20210720:03:02:12:205,-5.235988E-5,-0.0012042772,-7.5049157E-4
20210720:03:02:12:209,-5.235988E-5,-0.0014660766,-9.0757123E-4
20210720:03:02:12:213,-5.235988E-5,-1.7453292E-4,-3.6651915E-4
20210720:03:02:12:217,-5.235988E-5,1.5707963E-4,-2.0943952E-4
20210720:03:02:12:221,-5.235988E-5,2.0943952E-4,4.886922E-4
20210720:03:02:12:225,-5.061455E-4,-6.457718E-4,6.1086525E-4
20210720:03:02:12:229,9.250245E-4,3.8397242E-4,3.1415926E-4
20210720:03:02:12:233,7.853982E-4,8.2030473E-4,-0.0010471975
20210720:03:02:12:237,6.981317E-5,7.6794485E-4,-3.3161257E-4
20210720:03:02:12:240,-3.4906585E-5,-0.0011868239,-4.0142573E-4
20210720:03:02:12:268,-5.235988E-5,-5.7595863E-4,-1.5707963E-4
20210720:03:02:12:268,-5.235988E-5,-1.7453292E-5,2.443461E-4
20210720:03:02:12:268,2.443461E-4,4.886922E-4,-9.250245E-4
20210720:03:02:12:269,4.1887903E-4,4.0142573E-4,-6.283185E-4
20210720:03:02:12:269,8.901179E-4,2.443461E-4,0.0
20210720:03:02:12:269,2.0943952E-4,-1.9198621E-4,4.0142573E-4
20210720:03:02:12:269,-1.7453292E-5,5.9341197E-4,5.9341197E-4
20210720:03:02:12:272,3.6651915E-4,9.0757123E-4,-1.0471976E-4
20210720:03:02:12:285,-4.363323E-4,0.0010297443,3.8397242E-4
20210720:03:02:12:285,-5.5850536E-4,3.4906584E-4,2.7925268E-4
20210720:03:02:12:286,-1.3962634E-4,-8.2030473E-4,0.0
20210720:03:02:12:288,-6.457718E-4,-9.5993106E-4,2.0943952E-4
20210720:03:02:12:292,-3.4906585E-5,-6.6322513E-4,4.363323E-4
20210720:03:02:12:317,3.6651915E-4,3.3161257E-4,1.5707963E-4
20210720:03:02:12:317,0.0012042772,1.0471976E-4,-1.9198621E-4
20210720:03:02:12:318,-4.712389E-4,2.0943952E-4,5.235988E-5
20210720:03:02:12:318,-5.7595863E-4,2.2689281E-4,-1.7453292E-5
20210720:03:02:12:318,-0.0010297443,9.773844E-4,5.2359875E-4
20210720:03:02:12:319,-3.4906584E-4,9.250245E-4,6.1086525E-4
20210720:03:02:12:321,-4.1887903E-4,3.3161257E-4,-4.1887903E-4
20210720:03:02:12:324,-2.443461E-4,-1.9198621E-4,-2.2689281E-4
20210720:03:02:12:331,6.457718E-4,-0.0016580628,4.886922E-4
20210720:03:02:12:333,1.7453292E-4,-9.0757123E-4,6.1086525E-4
20210720:03:02:12:337,2.7925268E-4,4.712389E-4,3.1415926E-4
20210720:03:02:12:340,9.948377E-4,-3.4906585E-5,1.7453292E-5
20210720:03:02:12:345,-3.3161257E-4,-2.443461E-4,9.773844E-4
20210720:03:02:12:348,-0.0010471975,4.5378561E-4,2.443461E-4
20210720:03:02:12:352,-0.0051138145,-1.5707963E-4,5.7595863E-4
20210720:03:02:12:356,-0.0010297443,1.5707963E-4,-5.5850536E-4
20210720:03:02:12:362,-0.00143117,-1.3962634E-4,3.1415926E-4
20210720:03:02:12:364,9.5993106E-4,-0.0033684855,1.3962634E-4
20210720:03:02:12:368,-0.0022340214,-8.726646E-4,2.443461E-4
20210720:03:02:12:372,1.9198621E-4,-0.0032463125,-4.363323E-4
20210720:03:02:12:377,-0.0016580628,2.0943952E-4,1.3962634E-4
20210720:03:02:12:381,1.0471976E-4,6.6322513E-4,0.0
20210720:03:02:12:385,-1.0471976E-4,2.443461E-4,2.0943952E-4
20210720:03:02:12:388,0.0012391837,-0.0017104227,-4.363323E-4
20210720:03:02:12:392,-2.7925268E-4,6.457718E-4,4.5378561E-4
20210720:03:02:12:396,0.0017802358,-7.5049157E-4,6.1086525E-4
20210720:03:02:12:401,-0.0014660766,-1.2217305E-4,3.1415926E-4
20210720:03:02:12:404,-0.00413643,-3.3161257E-4,4.5378561E-4
20210720:03:02:12:408,-0.0047298423,-0.0040317103,9.250245E-4
20210720:03:02:12:412,-0.0028099802,6.981317E-5,8.2030473E-4
20210720:03:02:12:416,-7.853982E-4,8.2030473E-4,5.9341197E-4
20210720:03:02:12:423,-6.806784E-4,8.0285146E-4,-1.7453292E-4
20210720:03:02:12:424,2.443461E-4,-8.0285146E-4,-4.363323E-4
20210720:03:02:12:429,-6.457718E-4,0.0016755161,-1.5707963E-4
20210720:03:02:12:432,-3.4906585E-5,0.0024085543,1.2217305E-4
20210720:03:02:12:437,6.806784E-4,8.2030473E-4,-5.061455E-4
20210720:03:02:12:445,-0.0024609142,0.0027750735,5.061455E-4
20210720:03:02:12:446,-0.0014835298,-8.5521134E-4,4.1887903E-4
20210720:03:02:12:448,6.981317E-5,-7.330383E-4,5.410521E-4
20210720:03:02:12:452,0.0021118484,-0.0035604716,2.443461E-4
20210720:03:02:12:456,4.712389E-4,-0.0016755161,3.8397242E-4
20210720:03:02:12:462,0.0013962634,-5.410521E-4,5.2359875E-4
20210720:03:02:12:464,0.0018849556,-6.1086525E-4,1.0471976E-4
20210720:03:02:12:468,0.0016929694,-0.0012391837,-5.7595863E-4
20210720:03:02:12:472,7.330383E-4,9.5993106E-4,-3.1415926E-4
20210720:03:02:12:476,0.0017627826,-3.4906584E-4,8.726646E-5
20210720:03:02:12:480,-0.0010297443,0.0021991148,3.4906585E-5
20210720:03:02:12:484,-3.4906584E-4,8.726646E-5,3.4906585E-5
20210720:03:02:12:489,8.2030473E-4,-0.0013089969,-4.0142573E-4
20210720:03:02:12:493,-7.330383E-4,0.0,2.6179937E-4
20210720:03:02:12:497,5.5850536E-4,-9.5993106E-4,6.981317E-5
20210720:03:02:12:500,2.7925268E-4,1.3962634E-4,-1.3962634E-4
20210720:03:02:12:504,6.806784E-4,-7.5049157E-4,-2.443461E-4
20210720:03:02:12:508,-5.061455E-4,0.0010646508,4.1887903E-4
20210720:03:02:12:513,-1.9198621E-4,-1.7453292E-5,-9.5993106E-4
