TIME,X,Y,Z
20210720:04:09:28:391,0.0962086,0.20159177,9.752954
20210720:04:09:28:391,0.080627136,0.19677465,9.756334
20210720:04:09:28:392,0.08418013,0.19610427,9.7412405
20210720:04:09:28:396,0.07928638,0.19275239,9.742878
20210720:04:09:28:400,0.07756256,0.18981232,9.739326
20210720:04:09:28:405,0.08951441,0.1945624,9.751593
20210720:04:09:28:408,0.090414636,0.18613482,9.744956
20210720:04:09:28:412,0.0756855,0.18842368,9.736682
20210720:04:09:28:416,0.07141425,0.19348022,9.753854
20210720:04:09:28:420,0.07007349,0.20108421,9.754533
20210720:04:09:28:424,0.08136455,0.19812499,9.737151
20210720:04:09:28:428,0.07919061,0.18835664,9.7484045
20210720:04:09:28:433,0.0837396,0.18662323,9.744057
20210720:04:09:28:436,0.09168835,0.19778979,9.75164
20210720:04:09:28:440,0.06975746,0.20502986,9.753537
20210720:04:09:28:444,0.07550355,0.1974546,9.752724
20210720:04:09:28:449,0.09303868,0.18743725,9.743385
20210720:04:09:28:453,0.096946016,0.1948114,9.751823
20210720:04:09:28:457,0.08793424,0.2018312,9.742198
20210720:04:09:28:461,0.091707505,0.20739533,9.745349
20210720:04:09:28:465,0.08132624,0.19922632,9.749649
20210720:04:09:28:468,0.08717767,0.1934132,9.752981
20210720:04:09:28:472,0.08940907,0.2046468,9.739613
20210720:04:09:28:476,0.07780198,0.18698715,9.746661
20210720:04:09:28:480,0.0690392,0.18929517,9.742581
20210720:04:09:28:484,0.08519527,0.18549317,9.757646
20210720:04:09:28:488,0.08414182,0.19189048,9.7515545
20210720:04:09:28:492,0.0900986,0.18979315,9.756687
20210720:04:09:28:496,0.09589256,0.19190964,9.7470255
20210720:04:09:28:501,0.08345229,0.19348022,9.743894
20210720:04:09:28:504,0.079679035,0.19706196,9.743396
20210720:04:09:28:508,0.07008307,0.19315462,9.746901
20210720:04:09:28:513,0.06900089,0.18323305,9.75597
20210720:04:09:28:517,0.08592311,0.18144219,9.750166
20210720:04:09:28:520,0.089677215,0.18336713,9.753854
20210720:04:09:28:524,0.08446744,0.20768264,9.754754
20210720:04:09:28:529,0.09295248,0.19599894,9.745416
20210720:04:09:28:533,0.0832033,0.20505859,9.740809
20210720:04:09:28:536,0.0733775,0.20321983,9.756956
20210720:04:09:28:540,0.07943961,0.20738576,9.761313
20210720:04:09:28:544,0.08143159,0.22129127,9.761582
20210720:04:09:28:550,0.06254613,0.21259554,9.741901
20210720:04:09:28:552,0.08161355,0.19049226,9.745051
20210720:04:09:28:556,0.10503841,0.1984027,9.750291
20210720:04:09:28:560,0.077811554,0.19190964,9.737438
20210720:04:09:28:564,0.0837013,0.19666931,9.743214
20210720:04:09:28:568,0.08237012,0.19339405,9.749947
20210720:04:09:28:572,0.078730926,0.19986795,9.754332
20210720:04:09:28:577,0.077342294,0.19762698,9.753155
20210720:04:09:28:580,0.08315541,0.20580557,9.755146
20210720:04:09:28:584,0.08016745,0.19065508,9.747771
20210720:04:09:28:588,0.079707764,0.19826864,9.763057
20210720:04:09:28:592,0.08413225,0.19868043,9.760692
20210720:04:09:28:597,0.08288726,0.1974929,9.747869
20210720:04:09:28:601,0.07905654,0.20130448,9.751306
20210720:04:09:28:604,0.05923255,0.19889113,9.742571
20210720:04:09:28:608,0.057412956,0.1911818,9.744717
20210720:04:09:28:612,0.06810067,0.18826087,9.744085
20210720:04:09:28:616,0.07015968,0.19086576,9.74485
20210720:04:09:28:620,0.067401566,0.19030073,9.738741
20210720:04:09:28:624,0.07947792,0.18197848,9.757731
20210720:04:09:28:628,0.080272794,0.19295351,9.751814
20210720:04:09:28:632,0.08973468,0.19743545,9.755874
20210720:04:09:28:636,0.07165367,0.19711941,9.743951
20210720:04:09:28:641,0.07972691,0.19385374,9.751066
20210720:04:09:28:644,0.076997526,0.19303012,9.740063
20210720:04:09:28:650,0.094829544,0.1912584,9.735274
20210720:04:09:28:652,0.09257899,0.19041565,9.7374
20210720:04:09:28:656,0.095768064,0.2048479,9.743989
20210720:04:09:28:660,0.07194097,0.19896774,9.74961
20210720:04:09:28:666,0.08429505,0.20846793,9.745301
20210720:04:09:28:668,0.08473559,0.19385374,9.757062
20210720:04:09:28:672,0.086871214,0.1946869,9.758498
20210720:04:09:28:676,0.09644802,0.19209158,9.755117
20210720:04:09:28:680,0.08624872,0.19983923,9.736289
20210720:04:09:28:685,0.08212112,0.19531897,9.744287
20210720:04:09:28:688,0.07897035,0.21471201,9.7427635
20210720:04:09:28:692,0.082418,0.21398418,9.7397375
20210720:04:09:28:696,0.074287295,0.20202273,9.743156
20210720:04:09:28:701,0.07540777,0.20346884,9.75437
20210720:04:09:28:705,0.093881436,0.18120275,9.749831
20210720:04:09:28:708,0.08970595,0.18062817,9.746067
20210720:04:09:28:712,0.084189706,0.18217002,9.747379
20210720:04:09:28:717,0.071730286,0.19203414,9.734661
20210720:04:09:28:720,0.08092402,0.18843326,9.742218
20210720:04:09:28:724,0.08047391,0.18792568,9.740895
20210720:04:09:28:728,0.07783071,0.19655438,9.781042
20210720:04:09:28:734,0.05963478,0.18917067,9.8096
20210720:04:09:28:736,0.06246951,0.19078913,9.774645
20210720:04:09:28:740,0.09311529,0.20074902,9.711122
20210720:04:09:28:744,0.103630625,0.19183302,9.710585
20210720:04:09:28:749,0.05743211,0.17736246,9.802255
20210720:04:09:28:752,0.06350381,0.19620962,9.744842
20210720:04:09:28:756,0.09053913,0.21251892,9.697771
20210720:04:09:28:760,0.07555143,0.21169531,9.7262335
20210720:04:09:28:766,0.05996996,0.19497421,9.796067
20210720:04:09:28:769,0.07947792,0.18584752,9.739229
20210720:04:09:28:772,0.09733866,0.20847751,9.702139
20210720:04:09:28:776,0.089179225,0.19107644,9.754973
20210720:04:09:28:780,0.067497335,0.1884141,9.80099
20210720:04:09:28:784,0.079362996,0.2055949,9.739096
20210720:04:09:28:789,0.115247294,0.21007682,9.663401
20210720:04:09:28:792,0.08683291,0.19160318,9.803796
20210720:04:09:28:796,0.0638773,0.18970697,9.770498
20210720:04:09:28:801,0.072458126,0.20638977,9.752838
20210720:04:09:28:804,0.09698432,0.21210712,9.689967
20210720:04:09:28:808,0.06594589,0.19718644,9.7695875
20210720:04:09:28:812,0.07535032,0.19236933,9.764962
20210720:04:09:28:817,0.109568246,0.211906,9.704667
20210720:04:09:28:821,0.08047391,0.20591092,9.784642
20210720:04:09:28:825,0.07650911,0.18803102,9.733655
20210720:04:09:28:829,0.08686164,0.21637838,9.709273
20210720:04:09:28:833,0.079362996,0.21078552,9.807215
20210720:04:09:28:836,0.05913678,0.18581879,9.748136
20210720:04:09:28:841,0.08408437,0.19697577,9.684441
20210720:04:09:28:844,0.08765651,0.19922632,9.770201
20210720:04:09:28:850,0.054942142,0.16642575,9.747073
20210720:04:09:28:852,0.084352516,0.18914194,9.729232
20210720:04:09:28:856,0.10796892,0.18445888,9.752503
20210720:04:09:28:860,0.08862377,0.17936401,9.743577
20210720:04:09:28:865,0.08689036,0.18540698,9.756496
20210720:04:09:28:869,0.09247365,0.20173542,9.735954
20210720:04:09:28:872,0.068119824,0.1903965,9.739297
20210720:04:09:28:876,0.08405563,0.19022411,9.789029
20210720:04:09:28:880,0.09525092,0.18917067,9.74487
20210720:04:09:28:885,0.077093296,0.19484971,9.751163
20210720:04:09:28:888,0.095547795,0.21451089,9.693376
20210720:04:09:28:892,0.09726205,0.20799868,9.728628
20210720:04:09:28:896,0.06353254,0.19996373,9.764685
20210720:04:09:28:900,0.0995509,0.19413145,9.695416
20210720:04:09:28:904,0.09450393,0.19375795,9.761304
20210720:04:09:28:908,0.059309166,0.19796218,9.760719
20210720:04:09:28:912,0.09187031,0.20773052,9.706467
20210720:04:09:28:917,0.09731951,0.21871512,9.752483
20210720:04:09:28:920,0.071318485,0.19269493,9.774894
20210720:04:09:28:924,0.08994537,0.1875426,9.738626
20210720:04:09:28:928,0.069230735,0.1993987,9.741863
20210720:04:09:28:934,0.08434294,0.19662142,9.736241
20210720:04:09:28:936,0.0999244,0.19465818,9.765259
20210720:04:09:28:940,0.073712684,0.18865351,9.749361
20210720:04:09:28:945,0.08591354,0.19810583,9.727939
20210720:04:09:28:949,0.08489839,0.19471563,9.759025
20210720:04:09:28:953,0.07015011,0.19967642,9.743702
20210720:04:09:28:956,0.10081505,0.19298224,9.741594
20210720:04:09:28:960,0.08073248,0.199686,9.773228
20210720:04:09:28:965,0.07385633,0.20112251,9.754332
20210720:04:09:28:969,0.097376965,0.1983261,9.750731
20210720:04:09:28:972,0.07447883,0.18189229,9.744621
20210720:04:09:28:977,0.0785777,0.18117402,9.725888
20210720:04:09:28:980,0.08639237,0.20157263,9.739871
20210720:04:09:28:984,0.056187127,0.19377711,9.763258
20210720:04:09:28:988,0.08313626,0.199686,9.733483
20210720:04:09:28:992,0.088987686,0.19168936,9.746374
20210720:04:09:28:996,0.081096396,0.20371783,9.7424755
20210720:04:09:29:001,0.091602154,0.19684169,9.744477
20210720:04:09:29:004,0.0662715,0.18751387,9.7444105
20210720:04:09:29:008,0.072831616,0.17287093,9.730562
20210720:04:09:29:012,0.069767036,0.17844464,9.7434435
20210720:04:09:29:017,0.07224743,0.1744607,9.736002
20210720:04:09:29:021,0.092684336,0.1973301,9.742724
20210720:04:09:29:025,0.0856358,0.21228908,9.750166
20210720:04:09:29:028,0.06508397,0.19207244,9.747581
20210720:04:09:29:032,0.086440265,0.1875426,9.739765
20210720:04:09:29:036,0.07610688,0.19827822,9.74396
20210720:04:09:29:040,0.09328768,0.2006341,9.743414
20210720:04:09:29:045,0.080272794,0.19546263,9.753671
20210720:04:09:29:050,0.08605718,0.18501432,9.754217
20210720:04:09:29:052,0.09040506,0.18677646,9.745914
20210720:04:09:29:071,0.08214985,0.19329827,9.73403
20210720:04:09:29:073,0.09297164,0.18461211,9.749419
20210720:04:09:29:074,0.09753019,0.19775148,9.743089
20210720:04:09:29:074,0.08278192,0.19922632,9.7442
20210720:04:09:29:075,0.08217858,0.20819978,9.749879
20210720:04:09:29:077,0.088049166,0.20008823,9.745761
20210720:04:09:29:080,0.09758766,0.18756177,9.75438
20210720:04:09:29:084,0.09253111,0.19509871,9.76274
