TIME,X,Y,Z
20210720:00:21:32:420,0.092215076,0.18311812,9.745675
20210720:00:21:32:421,0.08448659,0.19901563,9.766647
20210720:00:21:32:421,0.0905104,0.19694704,9.75235
20210720:00:21:32:424,0.10165781,0.18546444,9.752312
20210720:00:21:32:430,0.088068314,0.1766059,9.749965
20210720:00:21:32:432,0.07728483,0.1937005,9.753567
20210720:00:21:32:436,0.081422016,0.1921299,9.757215
20210720:00:21:32:440,0.089677215,0.20516393,9.760269
20210720:00:21:32:445,0.07905654,0.20548955,9.767817
20210720:00:21:32:448,0.086018875,0.18691054,9.750272
20210720:00:21:32:452,0.08117301,0.19785683,9.74624
20210720:00:21:32:456,0.09484869,0.19091365,9.756687
20210720:00:21:32:460,0.08976341,0.20194612,9.770489
20210720:00:21:32:464,0.07927681,0.20151517,9.755444
20210720:00:21:32:468,0.09090305,0.18782033,9.751478
20210720:00:21:32:473,0.08389283,0.18690096,9.750377
20210720:00:21:32:476,0.07723694,0.18785864,9.754609
20210720:00:21:32:480,0.06878062,0.1870925,9.7529335
20210720:00:21:32:484,0.08061756,0.1982399,9.750252
20210720:00:21:32:488,0.083212875,0.19458155,9.739823
20210720:00:21:32:492,0.09786539,0.18879716,9.746939
20210720:00:21:32:497,0.09139147,0.18918024,9.763602
20210720:00:21:32:501,0.09707051,0.19081788,9.761103
20210720:00:21:32:504,0.101485424,0.20396683,9.770718
20210720:00:21:32:508,0.088614196,0.1988528,9.765019
20210720:00:21:32:513,0.098114386,0.18608692,9.747188
20210720:00:21:32:516,0.081412435,0.19056888,9.7566595
20210720:00:21:32:521,0.07884585,0.1955105,9.755012
20210720:00:21:32:524,0.09477208,0.1936143,9.746
20210720:00:21:32:529,0.09358456,0.18144219,9.756314
20210720:00:21:32:533,0.0869191,0.19169894,9.747628
20210720:00:21:32:536,0.072199546,0.209349,9.7555
20210720:00:21:32:540,0.08193915,0.1977802,9.764761
20210720:00:21:32:544,0.08289684,0.18299362,9.764665
20210720:00:21:32:548,0.08026321,0.18897912,9.754111
20210720:00:21:32:552,0.075857885,0.19789514,9.751267
20210720:00:21:32:556,0.08205408,0.19714814,9.740397
20210720:00:21:32:560,0.07881712,0.1913446,9.746795
20210720:00:21:32:564,0.08540596,0.20577684,9.753738
20210720:00:21:32:568,0.0869191,0.20007864,9.746652
20210720:00:21:32:572,0.08612422,0.18281166,9.751756
20210720:00:21:32:577,0.07455544,0.1896878,9.758373
20210720:00:21:32:580,0.090414636,0.19453368,9.74624
20210720:00:21:32:584,0.074909784,0.20035636,9.7569275
20210720:00:21:32:588,0.07054275,0.19289604,9.750367
20210720:00:21:32:592,0.07983226,0.18474619,9.756966
20210720:00:21:32:596,0.08789594,0.18265843,9.755233
20210720:00:21:32:600,0.08543469,0.18687224,9.75484
20210720:00:21:32:604,0.066386424,0.21181025,9.767557
20210720:00:21:32:608,0.06349423,0.19520405,9.752149
20210720:00:21:32:614,0.073176384,0.19554882,9.745454
20210720:00:21:32:616,0.085147396,0.17847337,9.748672
20210720:00:21:32:620,0.084381245,0.19590315,9.750636
20210720:00:21:32:624,0.080215335,0.19273323,9.752666
20210720:00:21:32:629,0.06517975,0.18352036,9.752819
20210720:00:21:32:632,0.07932469,0.1899847,9.712309
20210720:00:21:32:637,0.07694007,0.18663281,9.727632
20210720:00:21:32:640,0.072611354,0.18617313,9.749965
20210720:00:21:32:646,0.09462842,0.19888155,9.718084
20210720:00:21:32:648,0.0965821,0.18814595,9.733158
20210720:00:21:32:653,0.09184158,0.19545305,9.754437
20210720:00:21:32:657,0.064557254,0.19129673,9.767931
20210720:00:21:32:661,0.07975565,0.19417934,9.793051
20210720:00:21:32:665,0.06609912,0.21484609,9.717902
20210720:00:21:32:668,0.083241604,0.20999065,9.744018
20210720:00:21:32:672,0.09437943,0.19888155,9.734182
20210720:00:21:32:676,0.092205495,0.19331743,9.708344
20210720:00:21:32:681,0.08355764,0.18413328,9.743979
20210720:00:21:32:684,0.07626011,0.18865351,9.789928
20210720:00:21:32:688,0.09203311,0.19710983,9.782096
20210720:00:21:32:692,0.09288545,0.19794302,9.751086
20210720:00:21:32:697,0.07719864,0.19205329,9.752513
20210720:00:21:32:700,0.061588444,0.18947713,9.764407
20210720:00:21:32:704,0.07771579,0.17728585,9.752848
20210720:00:21:32:708,0.07535032,0.19989668,9.734862
20210720:00:21:32:713,0.08928457,0.19549136,9.732813
20210720:00:21:32:716,0.080062106,0.18346289,9.741605
20210720:00:21:32:720,0.08546343,0.16718231,9.739641
20210720:00:21:32:724,0.079114,0.18054196,9.746747
20210720:00:21:32:729,0.0760973,0.18447803,9.763095
20210720:00:21:32:732,0.08067502,0.17981412,9.766695
20210720:00:21:32:736,0.059663504,0.18348204,9.776091
20210720:00:21:32:740,0.08843224,0.18779162,9.754783
20210720:00:21:32:745,0.07491936,0.17556202,9.737812
20210720:00:21:32:748,0.08808747,0.18797356,9.732411
20210720:00:21:32:752,0.08808747,0.18800229,9.739527
20210720:00:21:32:756,0.08040687,0.18458338,9.762214
20210720:00:21:32:760,0.09105628,0.18140388,9.756037
20210720:00:21:32:766,0.09433155,0.18470787,9.738023
20210720:00:21:32:768,0.0901369,0.19107644,9.752465
20210720:00:21:32:772,0.09443689,0.181854,9.754849
20210720:00:21:32:776,0.087254286,0.1874181,9.750722
20210720:00:21:32:782,0.09727163,0.19283858,9.806123
20210720:00:21:32:784,0.076528266,0.19841228,9.829338
20210720:00:21:32:788,0.07199843,0.1867669,9.785073
20210720:00:21:32:792,0.084419556,0.21365856,9.716475
20210720:00:21:32:797,0.086152956,0.2134287,9.718658
20210720:00:21:32:801,0.08574115,0.18979315,9.6461525
20210720:00:21:32:804,0.09182242,0.20208979,9.68239
20210720:00:21:32:808,0.09957963,0.1861827,9.74601
20210720:00:21:32:813,0.089207955,0.1822945,9.786319
20210720:00:21:32:816,0.08506119,0.17931613,9.843195
20210720:00:21:32:820,0.07122271,0.17359877,9.886789
20210720:00:21:32:825,0.07491936,0.17658675,9.854114
20210720:00:21:32:829,0.078261666,0.19925503,9.724816
20210720:00:21:32:833,0.09372821,0.23371239,9.674232
20210720:00:21:32:836,0.097127974,0.21351491,9.606993
20210720:00:21:32:840,0.104990534,0.18531121,9.627611
20210720:00:21:32:846,0.08797255,0.19178513,9.694956
20210720:00:21:32:848,0.075570576,0.17384778,9.775362
20210720:00:21:32:853,0.08220731,0.17030436,9.848931
20210720:00:21:32:856,0.0713951,0.15925272,9.891683
20210720:00:21:32:860,0.073530726,0.17675912,9.845598
20210720:00:21:32:864,0.067966595,0.19919759,9.791088
20210720:00:21:32:868,0.06616616,0.20638019,9.73494
20210720:00:21:32:872,0.0720942,0.20608331,9.632611
20210720:00:21:32:876,0.08769482,0.21941422,9.6473875
20210720:00:21:32:881,0.09904333,0.1839513,9.655337
20210720:00:21:32:884,0.096218176,0.17357962,9.688855
20210720:00:21:32:888,0.088451385,0.18410453,9.7838955
20210720:00:21:32:892,0.07256346,0.16915514,9.850934
20210720:00:21:32:897,0.06834967,0.17165467,9.868535
20210720:00:21:32:901,0.06526594,0.16888699,9.875172
20210720:00:21:32:904,0.08350018,0.19992541,9.799534
20210720:00:21:32:908,0.087407514,0.21174319,9.7361555
20210720:00:21:32:912,0.11014285,0.21474074,9.689095
20210720:00:21:32:917,0.10480857,0.21861933,9.609386
20210720:00:21:32:921,0.097702585,0.20730914,9.658832
20210720:00:21:32:925,0.104138196,0.19247466,9.701123
20210720:00:21:32:930,0.097731315,0.16968188,9.752427
20210720:00:21:32:933,0.09004114,0.17695065,9.821082
20210720:00:21:32:936,0.073492415,0.18055154,9.845848
20210720:00:21:32:940,0.08206366,0.18465999,9.8698
20210720:00:21:32:946,0.07996634,0.23211306,9.698634
20210720:00:21:32:948,0.08988791,0.2243367,9.661083
20210720:00:21:32:952,0.08965807,0.20439778,9.617739
20210720:00:21:32:956,0.10026917,0.20911916,9.689612
20210720:00:21:32:962,0.08256166,0.18641256,9.680169
20210720:00:21:32:964,0.09139147,0.16607141,9.745071
20210720:00:21:32:968,0.072218694,0.16067965,9.761333
20210720:00:21:32:972,0.09087432,0.1723155,9.793913
20210720:00:21:32:976,0.08463982,0.18153796,9.851709
20210720:00:21:32:981,0.09178412,0.1882896,9.8143015
20210720:00:21:32:985,0.09531795,0.20364122,9.815748
20210720:00:21:32:988,0.07823294,0.20124702,9.780438
20210720:00:21:32:992,0.097376965,0.20940647,9.766092
20210720:00:21:32:998,0.0703608,0.20972249,9.766581
20210720:00:21:33:000,0.073559456,0.20130448,9.730342
20210720:00:21:33:004,0.07578127,0.20412964,9.728417
20210720:00:21:33:008,0.08192958,0.20662919,9.730706
20210720:00:21:33:013,0.0873309,0.19808666,9.66838
20210720:00:21:33:016,0.09662041,0.19086576,9.717069
20210720:00:21:33:020,0.08448659,0.1906359,9.653068
20210720:00:21:33:024,0.07825209,0.19512744,9.747389
20210720:00:21:33:030,0.069834076,0.20549911,9.754131
20210720:00:21:33:038,0.07319553,0.19160318,9.749947
20210720:00:21:33:039,0.090912625,0.19793344,9.799007
20210720:00:21:33:040,0.07488105,0.18755218,9.830229
20210720:00:21:33:046,0.08221689,0.181854,9.832469
20210720:00:21:33:048,0.06132987,0.18467914,9.826531
20210720:00:21:33:052,0.08610507,0.19884324,9.782622
20210720:00:21:33:056,0.07460333,0.18662323,9.769578
20210720:00:21:33:062,0.09588299,0.19194794,9.733655
20210720:00:21:33:065,0.08855673,0.20305704,9.709369
20210720:00:21:33:068,0.12013146,0.20143855,9.725802
20210720:00:21:33:072,0.094197474,0.20232919,9.706343
20210720:00:21:33:076,0.084793046,0.2068303,9.719989
20210720:00:21:33:080,0.102558024,0.19966684,9.717902
20210720:00:21:33:085,0.084323786,0.19219694,9.745004
20210720:00:21:33:088,0.07975565,0.20823808,9.728216
20210720:00:21:33:092,0.075321585,0.21049821,9.788828
20210720:00:21:33:097,0.08430462,0.19467732,9.759724
20210720:00:21:33:101,0.076518685,0.18753304,9.770431
20210720:00:21:33:104,0.081345394,0.17666335,9.756018
20210720:00:21:33:108,0.0770071,0.19054973,9.788655
20210720:00:21:33:113,0.08107725,0.2083147,9.776081
20210720:00:21:33:116,0.065131865,0.2007586,9.74147
20210720:00:21:33:120,0.09101798,0.19421764,9.781435
20210720:00:21:33:124,0.090481676,0.18917067,9.767194
20210720:00:21:33:129,0.09484869,0.18946755,9.748825
20210720:00:21:33:132,0.0775051,0.18306068,9.728542
20210720:00:21:33:136,0.09893799,0.20349757,9.737449
20210720:00:21:33:140,0.08200619,0.20144814,9.728906
20210720:00:21:33:146,0.08503247,0.1937005,9.719118
20210720:00:21:33:148,0.08549216,0.20840089,9.728685
20210720:00:21:33:152,0.09099882,0.1954339,9.764589
20210720:00:21:33:156,0.08345229,0.19480184,9.737812
20210720:00:21:33:161,0.07218997,0.19198625,9.787229
20210720:00:21:33:164,0.07090668,0.18222748,9.754408
20210720:00:21:33:168,0.06962338,0.18742768,9.804352
20210720:00:21:33:172,0.061291564,0.18708292,9.767021
20210720:00:21:33:177,0.06556282,0.19846018,9.783417
20210720:00:21:33:180,0.07291781,0.20196527,9.76594
20210720:00:21:33:185,0.07543651,0.20007864,9.727546
20210720:00:21:33:188,0.0905104,0.19611384,9.729911
20210720:00:21:33:192,0.08139328,0.20547038,9.730381
20210720:00:21:33:197,0.099407256,0.19985838,9.745904
20210720:00:21:33:201,0.08358637,0.20073944,9.747245
20210720:00:21:33:204,0.08230308,0.18472701,9.752732
20210720:00:21:33:209,0.10257718,0.16724935,9.753461
20210720:00:21:33:213,0.08451532,0.1734647,9.77203
20210720:00:21:33:216,0.08667011,0.18640298,9.746153
20210720:00:21:33:220,0.07559931,0.18699673,9.753173
20210720:00:21:33:224,0.09688856,0.19030073,9.740646
20210720:00:21:33:228,0.08753201,0.19296308,9.745866
20210720:00:21:33:232,0.078319125,0.19177556,9.733829
20210720:00:21:33:236,0.08214985,0.1882513,9.745972
20210720:00:21:33:241,0.08476432,0.19453368,9.751478
20210720:00:21:33:245,0.09398678,0.19701406,9.765633
20210720:00:21:33:248,0.087445825,0.19636285,9.749802
20210720:00:21:33:252,0.08942822,0.19348022,9.781033
20210720:00:21:33:257,0.08115386,0.19001342,9.749698
20210720:00:21:33:261,0.07173986,0.19699492,9.753087
20210720:00:21:33:264,0.085578345,0.19464861,9.757847
20210720:00:21:33:268,0.07509174,0.20253989,9.7503195
20210720:00:21:33:273,0.07752425,0.20446482,9.762559
20210720:00:21:33:279,0.0733775,0.19891028,9.74961
20210720:00:21:33:282,0.091075435,0.20795079,9.750329
20210720:00:21:33:301,0.09376652,0.18625931,9.721378
20210720:00:21:33:302,0.09226295,0.19312589,9.744612
20210720:00:21:33:302,0.09391975,0.1846983,9.750521
20210720:00:21:33:303,0.085425116,0.19422722,9.753585
20210720:00:21:33:304,0.09619903,0.19743545,9.744726
20210720:00:21:33:304,0.09253111,0.2020419,9.748443
20210720:00:21:33:308,0.08061756,0.17818606,9.747188
20210720:00:21:33:320,0.066961035,0.18787779,9.771331
20210720:00:21:33:321,0.083241604,0.1946007,9.755606
20210720:00:21:33:321,0.083624676,0.20374657,9.756382
20210720:00:21:33:324,0.087790586,0.18914194,9.739411
20210720:00:21:33:328,0.08379706,0.19573078,9.736663
20210720:00:21:33:352,0.07543651,0.18912278,9.75711
20210720:00:21:33:352,0.083433144,0.19924547,9.751353
20210720:00:21:33:352,0.0750247,0.19346108,9.751776
20210720:00:21:33:353,0.077811554,0.19442832,9.764531
20210720:00:21:33:353,0.06867529,0.18431522,9.741978
20210720:00:21:33:353,0.07534073,0.19641073,9.754198
20210720:00:21:33:356,0.0974057,0.17897137,9.743175
