TIME,X,Y,Z
20210720:07:49:52:075,0.07547481,0.1957595,9.758718
20210720:07:49:52:076,0.06540959,0.19631496,9.753173
20210720:07:49:52:080,0.07440221,0.19131587,9.746777
20210720:07:49:52:084,0.08999325,0.1811453,9.738521
20210720:07:49:52:088,0.08044518,0.19601808,9.751784
20210720:07:49:52:092,0.077189066,0.19065508,9.752234
20210720:07:49:52:096,0.08554004,0.18273504,9.750291
20210720:07:49:52:100,0.0746991,0.18616354,9.748481
20210720:07:49:52:104,0.089868754,0.18829918,9.747619
20210720:07:49:52:108,0.07930554,0.1828787,9.758202
20210720:07:49:52:112,0.09002198,0.19880493,9.755941
20210720:07:49:52:116,0.08312669,0.19915926,9.756151
20210720:07:49:52:120,0.06992984,0.19727264,9.749017
20210720:07:49:52:124,0.08070375,0.1941506,9.7530775
20210720:07:49:52:128,0.075187504,0.18879716,9.766016
20210720:07:49:52:133,0.07534073,0.19798133,9.7652025
20210720:07:49:52:137,0.06562986,0.2036891,9.764359
20210720:07:49:52:140,0.07033207,0.2033635,9.750387
20210720:07:49:52:144,0.06502652,0.19321208,9.750252
20210720:07:49:52:148,0.076461226,0.20453186,9.752666
20210720:07:49:52:153,0.08650729,0.2087265,9.749822
20210720:07:49:52:156,0.08809704,0.19714814,9.756382
20210720:07:49:52:160,0.072065465,0.19008046,9.745607
20210720:07:49:52:164,0.073999986,0.18642212,9.751315
20210720:07:49:52:169,0.084007755,0.18150921,9.740895
20210720:07:49:52:172,0.09721416,0.18947713,9.753155
20210720:07:49:52:176,0.07998549,0.18695842,9.763334
20210720:07:49:52:181,0.07401914,0.18285954,9.758
20210720:07:49:52:185,0.056579772,0.19258,9.742792
20210720:07:49:52:188,0.076547414,0.20487663,9.7585745
20210720:07:49:52:192,0.07499597,0.18285954,9.749869
20210720:07:49:52:196,0.07356903,0.17841591,9.761419
20210720:07:49:52:201,0.09475293,0.18933347,9.749132
20210720:07:49:52:205,0.07157706,0.1984027,9.74872
20210720:07:49:52:228,0.07501513,0.18922812,9.750587
20210720:07:49:52:228,0.079238504,0.19021454,9.746279
20210720:07:49:52:229,0.08341399,0.1985751,9.765892
20210720:07:49:52:229,0.080914445,0.20937774,9.769761
20210720:07:49:52:229,0.0768443,0.19525194,9.753135
20210720:07:49:52:229,0.07842447,0.20020314,9.754025
20210720:07:49:52:233,0.08590395,0.18563682,9.754265
20210720:07:49:52:245,0.09556696,0.18565598,9.747466
20210720:07:49:52:245,0.088585466,0.19192879,9.749237
20210720:07:49:52:246,0.089236684,0.20247285,9.743989
20210720:07:49:52:248,0.08070375,0.1923406,9.7528
20210720:07:49:52:252,0.08303092,0.18666154,9.7603655
20210720:07:49:52:280,0.089811295,0.18984103,9.770708
20210720:07:49:52:280,0.091573425,0.19418892,9.762261
20210720:07:49:52:280,0.07921935,0.18549317,9.756611
20210720:07:49:52:281,0.06987239,0.18451634,9.741854
20210720:07:49:52:281,0.091583,0.20326772,9.743204
20210720:07:49:52:281,0.09145851,0.20732829,9.754246
20210720:07:49:52:282,0.06340804,0.19776106,9.761496
20210720:07:49:52:284,0.08842266,0.18521544,9.749754
20210720:07:49:52:288,0.08748413,0.1713195,9.747322
20210720:07:49:52:292,0.07345411,0.19536684,9.758392
20210720:07:49:52:296,0.084477015,0.1817295,9.759207
20210720:07:49:52:300,0.07020757,0.19070296,9.75733
20210720:07:49:52:305,0.07142383,0.19053058,9.744276
20210720:07:49:52:308,0.07289865,0.1978281,9.754495
20210720:07:49:52:312,0.06924989,0.1891132,9.759465
20210720:07:49:52:316,0.07072472,0.19753122,9.755731
20210720:07:49:52:321,0.0775051,0.19664058,9.754332
20210720:07:49:52:324,0.09791327,0.18946755,9.760777
20210720:07:49:52:328,0.07260177,0.20480002,9.743816
20210720:07:49:52:333,0.07669107,0.1976653,9.750128
20210720:07:49:52:337,0.08389283,0.19792385,9.752254
