TIME,X,Y,Z
20210720:04:02:39:650,0.07739017,0.19682254,9.752714
20210720:04:02:39:651,0.082743615,0.1931642,9.749927
20210720:04:02:39:652,0.086172104,0.19727264,9.752972
20210720:04:02:39:656,0.08183382,0.1871308,9.747178
20210720:04:02:39:660,0.080023795,0.19637242,9.749122
20210720:04:02:39:664,0.07196013,0.18769583,9.751497
20210720:04:02:39:668,0.07479486,0.19376753,9.753135
20210720:04:02:39:672,0.08344272,0.19291519,9.743222
20210720:04:02:39:676,0.087599054,0.19087534,9.735408
20210720:04:02:39:681,0.08345229,0.19233102,9.756438
20210720:04:02:39:684,0.0785777,0.19948488,9.756468
20210720:04:02:39:688,0.07018842,0.19331743,9.741672
20210720:04:02:39:692,0.068119824,0.19080831,9.738262
20210720:04:02:39:696,0.06779421,0.19978178,9.75302
20210720:04:02:39:700,0.08054095,0.1894867,9.749419
20210720:04:02:39:704,0.082925566,0.1790384,9.755156
20210720:04:02:39:708,0.08472601,0.17820522,9.743645
20210720:04:02:39:712,0.08893023,0.20301872,9.746967
20210720:04:02:39:716,0.07698795,0.20342097,9.741757
20210720:04:02:39:721,0.09255984,0.19158402,9.750923
20210720:04:02:39:725,0.09739613,0.19541475,9.760768
20210720:04:02:39:729,0.08416098,0.19491675,9.755444
20210720:04:02:39:732,0.07946835,0.20770179,9.759446
20210720:04:02:39:736,0.06647262,0.1975025,9.749869
20210720:04:02:39:740,0.09167877,0.18490899,9.750023
20210720:04:02:39:744,0.08269572,0.1873798,9.74331
20210720:04:02:39:748,0.08033025,0.193576,9.747475
20210720:04:02:39:752,0.08992621,0.19486886,9.751315
20210720:04:02:39:756,0.084821776,0.1852346,9.747877
20210720:04:02:39:760,0.07476613,0.19470605,9.746604
20210720:04:02:39:764,0.07860643,0.20003076,9.741585
20210720:04:02:39:768,0.07140467,0.1986134,9.751364
20210720:04:02:39:772,0.07198885,0.19548178,9.742198
20210720:04:02:39:776,0.083873674,0.19280985,9.746862
20210720:04:02:39:781,0.09189904,0.20326772,9.751535
20210720:04:02:39:784,0.08988791,0.19549136,9.755672
20210720:04:02:39:788,0.09683109,0.18859605,9.741106
20210720:04:02:39:792,0.07877882,0.19190964,9.747532
20210720:04:02:39:797,0.08350018,0.20117041,9.746038
20210720:04:02:39:801,0.09182242,0.17979497,9.759542
20210720:04:02:39:804,0.08174762,0.19720562,9.749438
20210720:04:02:39:808,0.07255389,0.20902339,9.751977
20210720:04:02:39:814,0.078759655,0.2017546,9.74646
20210720:04:02:39:816,0.06744945,0.20265481,9.751765
20210720:04:02:39:821,0.07811801,0.19226398,9.752954
20210720:04:02:39:825,0.09126697,0.19231185,9.746566
20210720:04:02:39:830,0.08143159,0.19707154,9.755032
20210720:04:02:39:832,0.08592311,0.18501432,9.750118
20210720:04:02:39:836,0.09136274,0.20305704,9.742648
20210720:04:02:39:840,0.088604614,0.20125659,9.744008
20210720:04:02:39:846,0.07457459,0.19720562,9.754332
20210720:04:02:39:848,0.07296569,0.19379626,9.754783
20210720:04:02:39:852,0.059213396,0.19070296,9.746297
20210720:04:02:39:856,0.07083006,0.20840089,9.742706
20210720:04:02:39:860,0.07142383,0.1941602,9.762396
20210720:04:02:39:864,0.06709511,0.19549136,9.762645
20210720:04:02:39:868,0.08042602,0.19666931,9.752829
20210720:04:02:39:872,0.072994426,0.17987159,9.746575
20210720:04:02:39:876,0.08755117,0.18680519,9.749008
20210720:04:02:39:880,0.08838435,0.19533813,9.754064
20210720:04:02:39:885,0.08240842,0.19195752,9.756142
20210720:04:02:39:888,0.09010818,0.19276196,9.754629
20210720:04:02:39:892,0.0985645,0.19247466,9.752513
20210720:04:02:39:897,0.089868754,0.20613119,9.741318
20210720:04:02:39:901,0.089744255,0.2010459,9.748835
20210720:04:02:39:904,0.081603974,0.20051917,9.737515
20210720:04:02:39:908,0.08910261,0.19703321,9.751737
20210720:04:02:39:913,0.08338525,0.21392672,9.7485285
20210720:04:02:39:917,0.085300624,0.19478267,9.751842
20210720:04:02:39:920,0.07108864,0.20118956,9.763851
20210720:04:02:39:924,0.062890895,0.1879161,9.763708
20210720:04:02:39:929,0.09502108,0.20940647,9.7679405
20210720:04:02:39:932,0.08555919,0.20750067,9.722691
20210720:04:02:39:936,0.07571423,0.20416793,9.782066
20210720:04:02:39:940,0.08170931,0.19632454,9.750693
20210720:04:02:39:948,0.09133401,0.18117402,9.718524
20210720:04:02:39:950,0.105459794,0.19640115,9.631567
20210720:04:02:39:952,0.099493444,0.21581334,9.74961
20210720:04:02:39:956,0.082360536,0.19439003,9.820805
20210720:04:02:39:960,0.074689515,0.16779523,9.789259
20210720:04:02:39:965,0.086018875,0.17695065,9.762654
20210720:04:02:39:968,0.078290395,0.18485153,9.812884
20210720:04:02:39:972,0.10337205,0.18460253,9.73332
20210720:04:02:39:977,0.09663956,0.20288466,9.686164
20210720:04:02:39:980,0.07427771,0.19807708,9.723744
20210720:04:02:39:985,0.08357679,0.19541475,9.813642
20210720:04:02:39:988,0.06151183,0.17724754,9.784758
20210720:04:02:39:992,0.065103136,0.18761922,9.73583
20210720:04:02:39:996,0.091956496,0.20796035,9.699887
20210720:04:02:40:001,0.07906611,0.2044361,9.750453
20210720:04:02:40:005,0.07988972,0.19988711,9.691604
20210720:04:02:40:008,0.078481935,0.19587444,9.718879
20210720:04:02:40:013,0.092904605,0.19349937,9.813584
20210720:04:02:40:016,0.09753019,0.18642212,9.820364
20210720:04:02:40:020,0.11050677,0.18097292,9.728178
20210720:04:02:40:024,0.112881824,0.19726306,9.640368
20210720:04:02:40:030,0.09629479,0.19267578,9.717797
20210720:04:02:40:032,0.069901116,0.18381724,9.855827
20210720:04:02:40:036,0.046715666,0.1794119,9.841453
20210720:04:02:40:041,0.08385453,0.18902701,9.719166
20210720:04:02:40:044,0.096342675,0.21057484,9.636278
20210720:04:02:40:049,0.08047391,0.20695479,9.705251
20210720:04:02:40:052,0.08039729,0.2010938,9.822012
20210720:04:02:40:056,0.047156196,0.18165287,9.8565445
20210720:04:02:40:060,0.06842628,0.18907489,9.75844
20210720:04:02:40:064,0.1084765,0.20705056,9.627162
20210720:04:02:40:068,0.11183795,0.2118294,9.673829
20210720:04:02:40:072,0.088039584,0.21346703,9.803805
20210720:04:02:40:076,0.06596504,0.17951724,9.863382
20210720:04:02:40:081,0.083528906,0.18148048,9.75483
20210720:04:02:40:084,0.09790369,0.19669802,9.656495
20210720:04:02:40:088,0.10539276,0.20821893,9.699017
20210720:04:02:40:092,0.07244854,0.20461805,9.812492
20210720:04:02:40:096,0.048382025,0.18999426,9.815672
20210720:04:02:40:100,0.08001422,0.20582473,9.732258
20210720:04:02:40:104,0.08571242,0.20932984,9.669597
20210720:04:02:40:108,0.08052179,0.19633412,9.709646
20210720:04:02:40:113,0.09026141,0.18090588,9.798012
20210720:04:02:40:116,0.06712384,0.18331923,9.7976
20210720:04:02:40:120,0.069958575,0.19190006,9.720535
20210720:04:02:40:124,0.09816227,0.19494548,9.687525
20210720:04:02:40:129,0.09267476,0.19672675,9.752608
20210720:04:02:40:132,0.075857885,0.1948114,9.813401
20210720:04:02:40:136,0.05174349,0.18087715,9.781339
20210720:04:02:40:141,0.082389265,0.19430384,9.728896
20210720:04:02:40:145,0.08462067,0.1979047,9.693193
20210720:04:02:40:149,0.09708967,0.19195752,9.718553
20210720:04:02:40:152,0.10378385,0.18328093,9.772547
20210720:04:02:40:156,0.060247693,0.17467138,9.797294
20210720:04:02:40:162,0.08025364,0.19272366,9.790801
20210720:04:02:40:165,0.077620015,0.18573259,9.7537
20210720:04:02:40:168,0.10007763,0.1962575,9.70913
20210720:04:02:40:172,0.10465534,0.19640115,9.706812
20210720:04:02:40:177,0.07890331,0.18317558,9.76367
20210720:04:02:40:181,0.08879615,0.18327135,9.778974
20210720:04:02:40:184,0.085836925,0.17034267,9.769502
20210720:04:02:40:189,0.07811801,0.19754079,9.753633
20210720:04:02:40:192,0.09372821,0.20238666,9.737515
20210720:04:02:40:196,0.10295068,0.19348022,9.715181
20210720:04:02:40:201,0.08506119,0.18410453,9.754581
20210720:04:02:40:205,0.08146032,0.20928195,9.756496
20210720:04:02:40:209,0.07811801,0.19486886,9.764848
20210720:04:02:40:213,0.0701118,0.19954234,9.766896
20210720:04:02:40:216,0.097568505,0.20031807,9.724864
20210720:04:02:40:220,0.07730398,0.19509871,9.734288
20210720:04:02:40:224,0.08683291,0.20016484,9.769022
20210720:04:02:40:229,0.07549396,0.19602767,9.763975
20210720:04:02:40:232,0.077792406,0.19628625,9.758727
20210720:04:02:40:236,0.07427771,0.20196527,9.744506
20210720:04:02:40:240,0.07599196,0.19393034,9.74737
20210720:04:02:40:245,0.0894378,0.2097991,9.751326
20210720:04:02:40:250,0.07313807,0.19218737,9.761591
20210720:04:02:40:252,0.070657685,0.19322164,9.7684765
20210720:04:02:40:256,0.074689515,0.18879716,9.743021
20210720:04:02:40:261,0.09427409,0.17544709,9.750012
20210720:04:02:40:265,0.08995495,0.19122967,9.759676
20210720:04:02:40:268,0.07876924,0.18767668,9.764752
20210720:04:02:40:272,0.06710468,0.20048088,9.755864
20210720:04:02:40:276,0.06344634,0.19211075,9.757972
