TIME,X,Y,Z
20210720:04:02:39:651,5.410521E-4,-1.7453292E-5,1.5707963E-4
20210720:04:02:39:652,2.6179937E-4,3.4906585E-5,-1.7453292E-4
20210720:04:02:39:656,-1.7453292E-5,1.7453292E-4,-6.806784E-4
20210720:04:02:39:660,3.6651915E-4,6.457718E-4,-1.3962634E-4
20210720:04:02:39:664,0.0,2.7925268E-4,3.8397242E-4
20210720:04:02:39:668,-3.8397242E-4,2.2689281E-4,-1.3962634E-4
20210720:04:02:39:672,-2.6179937E-4,2.0943952E-4,-3.6651915E-4
20210720:04:02:39:676,-5.410521E-4,-8.5521134E-4,3.4906584E-4
20210720:04:02:39:682,-4.712389E-4,-6.457718E-4,2.7925268E-4
20210720:04:02:39:684,1.5707963E-4,-3.6651915E-4,4.5378561E-4
20210720:04:02:39:688,3.8397242E-4,-1.9198621E-4,-7.6794485E-4
20210720:04:02:39:692,4.363323E-4,1.7453292E-5,-0.0019198621
20210720:04:02:39:697,0.0010646508,1.7453292E-4,-7.853982E-4
20210720:04:02:39:700,4.886922E-4,6.457718E-4,-0.0016755161
20210720:04:02:39:704,1.9198621E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:02:39:709,8.3775807E-4,1.3962634E-4,3.4906585E-5
20210720:04:02:39:713,1.9198621E-4,1.9198621E-4,4.1887903E-4
20210720:04:02:39:716,-3.4906585E-5,-9.773844E-4,-1.3962634E-4
20210720:04:02:39:721,-5.061455E-4,3.3161257E-4,-2.2689281E-4
20210720:04:02:39:725,-1.3962634E-4,2.2689281E-4,-6.283185E-4
20210720:04:02:39:730,-8.726646E-5,2.0943952E-4,-1.9198621E-4
20210720:04:02:39:732,-6.981317E-5,2.0943952E-4,-5.235988E-5
20210720:04:02:39:736,-5.2359875E-4,9.773844E-4,8.726646E-5
20210720:04:02:39:740,-1.5707963E-4,4.712389E-4,0.0
20210720:04:02:39:745,-8.726646E-5,2.443461E-4,8.726646E-5
20210720:04:02:39:749,3.4906584E-4,2.0943952E-4,-5.061455E-4
20210720:04:02:39:752,0.0,2.0943952E-4,-2.2689281E-4
20210720:04:02:39:756,6.806784E-4,2.0943952E-4,-5.5850536E-4
20210720:04:02:39:760,9.250245E-4,-8.5521134E-4,-1.2217305E-4
20210720:04:02:39:765,2.0943952E-4,-2.0943952E-4,6.981317E-5
20210720:04:02:39:768,4.0142573E-4,1.3962634E-4,-7.6794485E-4
20210720:04:02:39:772,2.9670598E-4,1.9198621E-4,2.7925268E-4
20210720:04:02:39:776,3.6651915E-4,2.0943952E-4,1.3962634E-4
20210720:04:02:39:781,-0.001012291,2.0943952E-4,-1.7453292E-4
20210720:04:02:39:784,-0.002321288,0.0010995574,-3.6651915E-4
20210720:04:02:39:789,-6.981317E-4,6.806784E-4,-5.2359875E-4
20210720:04:02:39:792,-0.0010646508,4.1887903E-4,4.5378561E-4
20210720:04:02:39:797,5.235988E-5,-1.7453292E-4,1.7453292E-4
20210720:04:02:39:802,5.061455E-4,-0.0012391837,-1.7453292E-4
20210720:04:02:39:805,0.0,-4.0142573E-4,-3.6651915E-4
20210720:04:02:39:809,2.443461E-4,1.0471976E-4,-4.0142573E-4
20210720:04:02:39:814,8.726646E-5,1.9198621E-4,3.3161257E-4
20210720:04:02:39:817,-5.235988E-5,2.0943952E-4,2.7925268E-4
20210720:04:02:39:821,-6.981317E-5,5.2359875E-4,4.5378561E-4
20210720:04:02:39:825,2.2689281E-4,0.0011519173,6.1086525E-4
20210720:04:02:39:830,8.5521134E-4,-1.2217305E-4,-4.1887903E-4
20210720:04:02:39:833,-4.1887903E-4,-8.726646E-5,-8.726646E-5
20210720:04:02:39:836,-3.8397242E-4,-2.6179937E-4,3.8397242E-4
20210720:04:02:39:840,-1.2217305E-4,-7.5049157E-4,1.5707963E-4
20210720:04:02:39:846,-8.726646E-5,-2.443461E-4,2.443461E-4
20210720:04:02:39:848,2.2689281E-4,0.0,-2.9670598E-4
20210720:04:02:39:852,8.726646E-5,6.1086525E-4,-3.8397242E-4
20210720:04:02:39:856,-5.235988E-5,2.7925268E-4,3.4906584E-4
20210720:04:02:39:860,-6.981317E-5,-6.981317E-5,2.7925268E-4
20210720:04:02:39:865,-3.8397242E-4,-4.0142573E-4,-2.7925268E-4
20210720:04:02:39:868,3.4906585E-5,1.0471976E-4,-8.2030473E-4
20210720:04:02:39:872,5.061455E-4,-2.2689281E-4,-1.5707963E-4
20210720:04:02:39:876,0.0,1.3962634E-4,5.061455E-4
20210720:04:02:39:880,-5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:04:02:39:886,3.4906585E-5,-2.2689281E-4,1.2217305E-4
20210720:04:02:39:888,-5.061455E-4,1.3962634E-4,-1.9198621E-4
20210720:04:02:39:892,-7.15585E-4,-2.2689281E-4,3.8397242E-4
20210720:04:02:39:897,-1.7453292E-4,1.3962634E-4,5.9341197E-4
20210720:04:02:39:901,-8.726646E-5,1.9198621E-4,6.283185E-4
20210720:04:02:39:905,-8.726646E-5,2.0943952E-4,-5.410521E-4
20210720:04:02:39:908,-6.981317E-5,9.773844E-4,3.1415926E-4
20210720:04:02:39:913,-6.981317E-5,1.3962634E-4,9.0757123E-4
20210720:04:02:39:917,-3.8397242E-4,3.8397242E-4,8.2030473E-4
20210720:04:02:39:921,-6.981317E-4,-4.363323E-4,-8.3775807E-4
20210720:04:02:39:924,-0.0010646508,7.853982E-4,-2.7925268E-4
20210720:04:02:39:929,-8.0285146E-4,-0.0022863813,-5.7595863E-4
20210720:04:02:39:932,9.250245E-4,-8.2030473E-4,1.7453292E-4
20210720:04:02:39:937,9.5993106E-4,-0.0015184365,2.443461E-4
20210720:04:02:39:940,-0.0022340214,0.001553343,0.0
20210720:04:02:39:948,-4.363323E-4,4.886922E-4,5.410521E-4
20210720:04:02:39:950,1.5707963E-4,-5.410521E-4,1.7453292E-4
20210720:04:02:39:952,-0.00143117,0.0013439035,5.7595863E-4
20210720:04:02:39:956,-0.0013788101,4.5378561E-4,3.1415926E-4
20210720:04:02:39:960,0.0013962634,-9.948377E-4,-5.9341197E-4
20210720:04:02:39:965,0.0017976891,-0.0010471975,-0.001134464
20210720:04:02:39:969,-5.7595863E-4,-6.981317E-4,3.4906585E-5
20210720:04:02:39:973,-4.1887903E-4,0.0013264503,-3.3161257E-4
20210720:04:02:39:977,0.0011868239,-4.712389E-4,-0.0011519173
20210720:04:02:39:981,-0.0012042772,0.001553343,8.726646E-5
20210720:04:02:39:985,0.0015707964,2.2689281E-4,-5.061455E-4
20210720:04:02:39:988,4.363323E-4,-0.0010821042,-1.0471976E-4
20210720:04:02:39:992,-4.363323E-4,-3.4906584E-4,3.8397242E-4
20210720:04:02:39:996,2.2689281E-4,-0.001012291,1.5707963E-4
20210720:04:02:40:001,-4.5378561E-4,5.5850536E-4,-5.235988E-5
20210720:04:02:40:005,0.0019373155,-0.0019373155,-9.250245E-4
20210720:04:02:40:009,8.726646E-4,9.424778E-4,2.6179937E-4
20210720:04:02:40:014,6.283185E-4,1.7453292E-5,-1.5707963E-4
20210720:04:02:40:018,-6.981317E-5,0.0012391837,3.8397242E-4
20210720:04:02:40:021,5.410521E-4,0.0026529005,2.7925268E-4
20210720:04:02:40:024,6.457718E-4,-0.0016406095,-2.7925268E-4
20210720:04:02:40:030,-6.457718E-4,-4.0142573E-4,3.6651915E-4
20210720:04:02:40:032,0.0016406095,-0.001012291,-1.7453292E-5
20210720:04:02:40:037,-4.1887903E-4,4.363323E-4,-1.5707963E-4
20210720:04:02:40:041,-6.981317E-4,0.0012042772,1.9198621E-4
20210720:04:02:40:045,2.443461E-4,-1.7453292E-4,-6.1086525E-4
