TIME,X,Y,Z
20210720:13:24:22:298,0.08151778,0.20608331,9.726425
20210720:13:24:22:298,0.07520667,0.2108334,9.738243
20210720:13:24:22:300,0.061789557,0.21799685,9.746
20210720:13:24:22:304,0.07208463,0.21662736,9.743358
20210720:13:24:22:308,0.07633673,0.21722113,9.7324295
20210720:13:24:22:312,0.079611994,0.203239,9.744889
20210720:13:24:22:323,0.08168059,0.20469467,9.75642
20210720:13:24:22:323,0.07840532,0.19322164,9.746709
20210720:13:24:22:325,0.06846459,0.20631316,9.739172
20210720:13:24:22:329,0.06587885,0.20408176,9.75099
20210720:13:24:22:334,0.07050445,0.21180066,9.7548685
20210720:13:24:22:337,0.063264385,0.201994,9.750999
20210720:13:24:22:340,0.053859964,0.19603723,9.748423
20210720:13:24:22:345,0.06704722,0.20415837,9.75415
20210720:13:24:22:350,0.068474166,0.20193656,9.748136
20210720:13:24:22:353,0.06617574,0.19513701,9.744027
20210720:13:24:22:357,0.07491936,0.2089372,9.747475
20210720:13:24:22:361,0.06934566,0.1887876,9.745214
20210720:13:24:22:364,0.07043742,0.1917085,9.73264
20210720:13:24:22:368,0.07850108,0.20275058,9.7342205
20210720:13:24:22:372,0.063360155,0.1984027,9.742965
20210720:13:24:22:376,0.06834009,0.20190783,9.744477
20210720:13:24:22:380,0.07007349,0.20137152,9.74555
20210720:13:24:22:385,0.0670568,0.20950224,9.739747
20210720:13:24:22:388,0.08721598,0.19592232,9.740445
20210720:13:24:22:393,0.076451644,0.1969566,9.740226
20210720:13:24:22:397,0.0673058,0.20085438,9.752043
20210720:13:24:22:401,0.06647262,0.20745279,9.738722
20210720:13:24:22:405,0.068569936,0.2123561,9.747418
20210720:13:24:22:409,0.077189066,0.2036508,9.748682
20210720:13:24:22:412,0.07171113,0.22100396,9.745761
20210720:13:24:22:418,0.060209386,0.21468328,9.751507
20210720:13:24:22:421,0.05065173,0.1984506,9.751995
20210720:13:24:22:425,0.06971915,0.23115538,9.746125
20210720:13:24:22:428,0.06880936,0.22201912,9.747313
20210720:13:24:22:434,0.078884155,0.20568107,9.746632
20210720:13:24:22:437,0.07716991,0.20718463,9.758239
20210720:13:24:22:441,0.068598665,0.20634188,9.753729
20210720:13:24:22:445,0.07075345,0.19031988,9.753355
20210720:13:24:22:450,0.07242939,0.21110155,9.747685
20210720:13:24:22:454,0.07392337,0.20759644,9.740168
20210720:13:24:22:457,0.07194097,0.205796,9.731156
20210720:13:24:22:461,0.071184404,0.1941602,9.742372
20210720:13:24:22:465,0.07147171,0.19883366,9.753288
20210720:13:24:22:470,0.061703365,0.18647,9.753097
20210720:13:24:22:473,0.051188033,0.1896112,9.745119
20210720:13:24:22:477,0.054846372,0.19923589,9.752206
20210720:13:24:22:480,0.076719806,0.20597796,9.742973
20210720:13:24:22:485,0.07148129,0.21685721,9.749754
20210720:13:24:22:488,0.083241604,0.19960938,9.74601
20210720:13:24:22:492,0.07043742,0.20877439,9.736835
20210720:13:24:22:496,0.07024588,0.20201316,9.737563
20210720:13:24:22:501,0.0776679,0.20909043,9.73446
20210720:13:24:22:505,0.05668512,0.20948307,9.729078
20210720:13:24:22:508,0.06141606,0.21004811,9.738224
20210720:13:24:22:512,0.060257267,0.2066675,9.737725
20210720:13:24:22:517,0.06658754,0.20932026,9.737352
20210720:13:24:22:521,0.070590645,0.20250158,9.745732
20210720:13:24:22:525,0.0551241,0.2122412,9.740283
20210720:13:24:22:528,0.06283343,0.19728222,9.793157
20210720:13:24:22:533,0.044283155,0.20878397,9.724089
20210720:13:24:22:537,0.08455363,0.24059811,9.76842
20210720:13:24:22:541,0.056378663,0.20492451,9.756592
20210720:13:24:22:544,0.087158516,0.19511786,9.770652
20210720:13:24:22:548,0.06327397,0.18367359,9.736021
20210720:13:24:22:553,0.08038772,0.216206,9.6630745
20210720:13:24:22:556,0.06900089,0.21983561,9.754352
20210720:13:24:22:561,0.057834335,0.2098853,9.684584
20210720:13:24:22:564,0.07315723,0.20201316,9.795043
20210720:13:24:22:569,0.04837245,0.20821893,9.712099
20210720:13:24:22:574,0.073741406,0.21241358,9.770307
20210720:13:24:22:577,0.055641245,0.19614258,9.747169
20210720:13:24:22:581,0.08206366,0.2211955,9.861841
20210720:13:24:22:585,0.066233195,0.17706558,9.70233
20210720:13:24:22:589,0.08174762,0.19566374,9.836913
20210720:13:24:22:592,0.071280174,0.19157445,9.714291
20210720:13:24:22:596,0.08756074,0.18476534,9.655471
20210720:13:24:22:601,0.07501513,0.18212213,9.783685
20210720:13:24:22:605,0.096562944,0.1991018,9.710116
20210720:13:24:22:608,0.06896259,0.18663281,9.702062
20210720:13:24:22:613,0.07063853,0.20448397,9.759312
20210720:13:24:22:617,0.05500918,0.20750067,9.70956
20210720:13:24:22:621,0.06562028,0.21844696,9.665929
20210720:13:24:22:625,0.08422801,0.22702779,9.787909
20210720:13:24:22:628,0.0746991,0.21700087,9.6300535
20210720:13:24:22:633,0.07244854,0.228177,9.787353
20210720:13:24:22:637,0.06649177,0.20839131,9.629393
20210720:13:24:22:641,0.06817728,0.19428468,9.768123
20210720:13:24:22:644,0.06943185,0.20319112,9.671502
20210720:13:24:22:650,0.07858728,0.20717506,9.7719345
20210720:13:24:22:653,0.05253836,0.22223938,9.686203
20210720:13:24:22:657,0.06775591,0.23012109,9.79535
20210720:13:24:22:660,0.060649917,0.20454144,9.702655
20210720:13:24:22:665,0.0776679,0.19950405,9.792553
20210720:13:24:22:670,0.058169525,0.19389203,9.705357
20210720:13:24:22:673,0.08101978,0.19407399,9.804726
20210720:13:24:22:677,0.056512736,0.20555659,9.70436
20210720:13:24:22:680,0.07626969,0.21124521,9.802877
20210720:13:24:22:686,0.056100935,0.21225077,9.701095
20210720:13:24:22:688,0.0746991,0.20814233,9.793347
20210720:13:24:22:693,0.07581958,0.20496282,9.70506
20210720:13:24:22:696,0.09950302,0.21294987,9.800635
20210720:13:24:22:701,0.085013315,0.2097991,9.682659
20210720:13:24:22:705,0.084505744,0.2086116,9.782287
20210720:13:24:22:709,0.064653024,0.22224896,9.692868
20210720:13:24:22:712,0.06717172,0.2201229,9.789526
20210720:13:24:22:718,0.07274542,0.21708705,9.678924
20210720:13:24:22:721,0.07276458,0.21091959,9.793501
20210720:13:24:22:725,0.06669289,0.21067059,9.691193
20210720:13:24:22:728,0.08517612,0.23251529,9.788665
20210720:13:24:22:733,0.072132505,0.20945434,9.692342
20210720:13:24:22:737,0.08802043,0.2103354,9.793875
20210720:13:24:22:741,0.07689218,0.19838355,9.709522
20210720:13:24:22:745,0.08306922,0.21205923,9.788866
20210720:13:24:22:750,0.067210026,0.19565415,9.715996
20210720:13:24:22:753,0.069163695,0.22328325,9.7888565
20210720:13:24:22:757,0.054453723,0.21337126,9.694822
20210720:13:24:22:760,0.10296025,0.21489397,9.783732
20210720:13:24:22:764,0.07315723,0.20117998,9.690455
