TIME,X,Y,Z
20210720:13:24:22:298,-2.6179937E-4,2.443461E-4,2.6179937E-4
20210720:13:24:22:301,-4.0142573E-4,4.712389E-4,2.6179937E-4
20210720:13:24:22:305,-5.235988E-5,-7.5049157E-4,-1.7453292E-4
20210720:13:24:22:308,-5.5850536E-4,3.4906585E-5,1.9198621E-4
20210720:13:24:22:312,-1.9198621E-4,1.7453292E-4,2.443461E-4
20210720:13:24:22:323,1.5707963E-4,-9.948377E-4,2.6179937E-4
20210720:13:24:22:323,-6.981317E-5,-5.5850536E-4,-4.886922E-4
20210720:13:24:22:325,-1.2217305E-4,-8.0285146E-4,-4.1887903E-4
20210720:13:24:22:329,-3.1415926E-4,-7.15585E-4,1.3962634E-4
20210720:13:24:22:335,1.7453292E-5,-5.061455E-4,2.443461E-4
20210720:13:24:22:337,-2.9670598E-4,8.726646E-5,2.6179937E-4
20210720:13:24:22:341,-7.330383E-4,-6.806784E-4,2.6179937E-4
20210720:13:24:22:345,-6.6322513E-4,3.6651915E-4,-1.7453292E-4
20210720:13:24:22:350,-3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:13:24:22:353,2.6179937E-4,-8.726646E-5,2.443461E-4
20210720:13:24:22:357,3.6651915E-4,1.5707963E-4,2.6179937E-4
20210720:13:24:22:361,-3.4906585E-5,-1.0471976E-4,-6.1086525E-4
20210720:13:24:22:365,3.1415926E-4,5.2359875E-4,-3.1415926E-4
20210720:13:24:22:369,-4.886922E-4,9.5993106E-4,1.5707963E-4
20210720:13:24:22:373,2.443461E-4,4.5378561E-4,-5.235988E-5
20210720:13:24:22:377,-0.001012291,2.443461E-4,2.0943952E-4
20210720:13:24:22:380,-9.773844E-4,-6.6322513E-4,1.2217305E-4
20210720:13:24:22:385,-7.15585E-4,5.235988E-5,2.443461E-4
20210720:13:24:22:389,6.981317E-5,-2.443461E-4,2.6179937E-4
20210720:13:24:22:393,3.3161257E-4,-6.1086525E-4,-3.4906585E-5
20210720:13:24:22:398,3.8397242E-4,-8.0285146E-4,6.981317E-5
20210720:13:24:22:402,6.981317E-4,-8.3775807E-4,2.2689281E-4
