TIME,X,Y,Z
20210720:02:10:07:448,0.07843404,0.19669802,9.7378025
20210720:02:10:07:448,0.08407478,0.19180429,9.747781
20210720:02:10:07:448,0.088451385,0.18894082,9.751258
20210720:02:10:07:452,0.09546161,0.18654661,9.748606
20210720:02:10:07:457,0.08429505,0.19786641,9.75233
20210720:02:10:07:460,0.091448925,0.19220652,9.755059
20210720:02:10:07:464,0.0833278,0.19606596,9.748423
20210720:02:10:07:468,0.08083783,0.20037553,9.749659
20210720:02:10:07:473,0.07751467,0.2008831,9.755175
20210720:02:10:07:476,0.07993761,0.20253989,9.749899
20210720:02:10:07:480,0.07358818,0.19720562,9.73969
20210720:02:10:07:484,0.07796478,0.19346108,9.736816
20210720:02:10:07:489,0.08263827,0.18433438,9.752149
20210720:02:10:07:492,0.09936895,0.1842865,9.749725
20210720:02:10:07:496,0.08448659,0.19532855,9.764866
20210720:02:10:07:500,0.07918104,0.18485153,9.763238
20210720:02:10:07:504,0.08463982,0.19160318,9.763238
20210720:02:10:07:508,0.08575072,0.18885463,9.769865
20210720:02:10:07:512,0.08418013,0.18188272,9.764943
20210720:02:10:07:516,0.095011495,0.2067441,9.747274
20210720:02:10:07:520,0.07540777,0.20253989,9.741959
20210720:02:10:07:524,0.085444264,0.19533813,9.74802
20210720:02:10:07:528,0.079362996,0.19838355,9.743663
20210720:02:10:07:532,0.08111555,0.19335572,9.76752
20210720:02:10:07:537,0.09628522,0.19548178,9.763794
20210720:02:10:07:541,0.09201396,0.19471563,9.752427
20210720:02:10:07:544,0.08089529,0.18966866,9.7439995
20210720:02:10:07:548,0.08102936,0.17657717,9.745981
20210720:02:10:07:552,0.08646899,0.17757314,9.762645
20210720:02:10:07:557,0.079679035,0.21421403,9.767644
20210720:02:10:07:561,0.072927386,0.21759462,9.754888
20210720:02:10:07:564,0.077256106,0.22349395,9.76161
20210720:02:10:07:568,0.08970595,0.1923406,9.740646
20210720:02:10:07:573,0.10497138,0.19284816,9.74828
20210720:02:10:07:576,0.094733775,0.20776883,9.740158
20210720:02:10:07:581,0.088202395,0.20163967,9.748931
20210720:02:10:07:584,0.07704541,0.19864212,9.740283
20210720:02:10:07:589,0.086583905,0.22297679,9.737524
20210720:02:10:07:593,0.08360552,0.21055567,9.749457
20210720:02:10:07:596,0.07868304,0.21018218,9.762377
20210720:02:10:07:600,0.09502108,0.205796,9.749601
20210720:02:10:07:604,0.09414959,0.21373516,9.756574
20210720:02:10:07:609,0.09066363,0.20455101,9.755175
20210720:02:10:07:612,0.09266518,0.19980092,9.742581
20210720:02:10:07:616,0.08897811,0.19934124,9.748165
20210720:02:10:07:620,0.08393114,0.2086116,9.740331
20210720:02:10:07:625,0.091420196,0.19889113,9.740676
20210720:02:10:07:629,0.089026,0.16734512,9.743079
20210720:02:10:07:633,0.0862583,0.18965909,9.755663
20210720:02:10:07:636,0.08012914,0.19306841,9.7823925
20210720:02:10:07:641,0.070025615,0.18335754,9.768678
20210720:02:10:07:644,0.07594407,0.19220652,9.734144
20210720:02:10:07:648,0.070992865,0.19779935,9.743635
20210720:02:10:07:652,0.078280814,0.19864212,9.739814
20210720:02:10:07:657,0.06719088,0.21007682,9.740455
20210720:02:10:07:660,0.079046965,0.20073944,9.737084
20210720:02:10:07:664,0.08124005,0.19346108,9.735121
20210720:02:10:07:668,0.07928638,0.19483055,9.732181
20210720:02:10:07:673,0.08506119,0.19878578,9.739411
20210720:02:10:07:676,0.07986099,0.20728041,9.751344
20210720:02:10:07:680,0.07455544,0.20064367,9.758948
20210720:02:10:07:684,0.07638461,0.20176417,9.749017
20210720:02:10:07:689,0.077782825,0.19887197,9.750521
20210720:02:10:07:692,0.07277416,0.19933166,9.74532
20210720:02:10:07:696,0.08569327,0.20466594,9.748816
20210720:02:10:07:700,0.07506301,0.21652202,9.758105
20210720:02:10:07:704,0.07534073,0.19938911,9.751459
20210720:02:10:07:709,0.08622957,0.19752164,9.751593
20210720:02:10:07:712,0.06853163,0.20370825,9.732832
20210720:02:10:07:716,0.10182061,0.20251116,9.690924
20210720:02:10:07:720,0.07010223,0.18895039,9.868497
20210720:02:10:07:724,0.062919624,0.18201679,9.7479925
20210720:02:10:07:728,0.11469184,0.19859424,9.715317
20210720:02:10:07:732,0.05389827,0.18058984,9.722919
20210720:02:10:07:736,0.1249486,0.19943699,9.686853
20210720:02:10:07:741,0.07739017,0.2033635,9.793971
20210720:02:10:07:744,0.063206926,0.20953096,9.755308
20210720:02:10:07:748,0.095959604,0.19406441,9.826292
20210720:02:10:07:752,0.03124912,0.17524599,9.738875
20210720:02:10:07:756,0.11397358,0.2018312,9.732364
20210720:02:10:07:760,0.06460514,0.18868226,9.73492
20210720:02:10:07:764,0.11855129,0.20325814,9.678953
20210720:02:10:07:768,0.08147947,0.18368316,9.738051
20210720:02:10:07:773,0.09802819,0.19258958,9.705538
20210720:02:10:07:776,0.07173986,0.19589359,9.789508
20210720:02:10:07:780,0.07205589,0.18362568,9.758833
20210720:02:10:07:784,0.098689,0.18765754,9.818449
20210720:02:10:07:789,0.06741114,0.18780118,9.760949
20210720:02:10:07:792,0.0972429,0.2016301,9.806219
20210720:02:10:07:796,0.06698018,0.17390522,9.745129
20210720:02:10:07:800,0.09374736,0.20712718,9.804228
20210720:02:10:07:804,0.060851034,0.19932209,9.737227
20210720:02:10:07:808,0.10722193,0.20564277,9.7660055
20210720:02:10:07:814,0.069901116,0.20167798,9.73943
20210720:02:10:07:816,0.106944196,0.20819978,9.754973
20210720:02:10:07:821,0.056876656,0.18996555,9.748796
20210720:02:10:07:825,0.09641929,0.21143673,9.744764
20210720:02:10:07:828,0.06887639,0.17444153,9.741662
20210720:02:10:07:832,0.10425312,0.18082927,9.715355
20210720:02:10:07:836,0.06857951,0.20232919,9.744726
20210720:02:10:07:841,0.096629985,0.20125659,9.729557
20210720:02:10:07:844,0.06033388,0.19656396,9.749132
20210720:02:10:07:848,0.07855855,0.2086882,9.74283
20210720:02:10:07:852,0.054501604,0.19973388,9.748567
20210720:02:10:07:857,0.08703402,0.2040147,9.760653
20210720:02:10:07:860,0.06397307,0.1948114,9.766073
20210720:02:10:07:864,0.076614454,0.20362207,9.775219
20210720:02:10:07:868,0.066328965,0.20349757,9.753567
20210720:02:10:07:873,0.100604355,0.20793162,9.768812
20210720:02:10:07:876,0.05952943,0.18592413,9.757492
20210720:02:10:07:880,0.08511866,0.18550275,9.765555
20210720:02:10:07:884,0.08472601,0.19240762,9.744583
20210720:02:10:07:890,0.096218176,0.20049044,9.762635
20210720:02:10:07:893,0.0728412,0.18456422,9.722872
20210720:02:10:07:896,0.081192166,0.19554882,9.768132
20210720:02:10:07:900,0.0720942,0.20014569,9.738827
20210720:02:10:07:904,0.082868114,0.2016301,9.774616
20210720:02:10:07:909,0.091583,0.18359697,9.745818
20210720:02:10:07:912,0.07309977,0.18978359,9.76071
20210720:02:10:07:916,0.08520485,0.1899847,9.726406
20210720:02:10:07:920,0.06571605,0.1944379,9.764665
20210720:02:10:07:925,0.088202395,0.1972535,9.749247
20210720:02:10:07:929,0.078797966,0.20069157,9.752436
20210720:02:10:07:932,0.07876924,0.19896774,9.742122
20210720:02:10:07:937,0.060353033,0.1852346,9.74442
20210720:02:10:07:941,0.091515966,0.1867669,9.751009
20210720:02:10:07:944,0.08166143,0.19595104,9.754304
20210720:02:10:07:948,0.08146989,0.19201496,9.7693
20210720:02:10:07:952,0.078290395,0.19480184,9.763756
20210720:02:10:07:956,0.07920019,0.19278112,9.773543
20210720:02:10:07:960,0.07860643,0.19201496,9.756908
20210720:02:10:07:964,0.08577946,0.1936526,9.758536
20210720:02:10:07:968,0.08329906,0.19684169,9.740953
20210720:02:10:07:973,0.08995495,0.18680519,9.749333
20210720:02:10:07:977,0.09317275,0.20020314,9.745723
20210720:02:10:07:980,0.07627927,0.20352629,9.751391
20210720:02:10:07:984,0.08887277,0.20742406,9.750348
20210720:02:10:07:989,0.07278373,0.19525194,9.747916
20210720:02:10:07:993,0.081852965,0.18069519,9.748807
20210720:02:10:07:996,0.08312669,0.18258181,9.7479925
20210720:02:10:08:000,0.1004607,0.18416199,9.748289
20210720:02:10:08:004,0.091171205,0.1863455,9.751584
20210720:02:10:08:008,0.07481402,0.20470424,9.756352
20210720:02:10:08:026,0.08795339,0.21317014,9.752292
20210720:02:10:08:027,0.08496543,0.20607373,9.73762
20210720:02:10:08:027,0.09635226,0.19881451,9.7503195
20210720:02:10:08:028,0.07436391,0.20208979,9.74961
20210720:02:10:08:028,0.0884897,0.19971472,9.746593
