TIME,X,Y,Z
20210720:13:06:45:137,3.3161257E-4,-5.2359875E-4,6.1086525E-4
20210720:13:06:45:138,-8.726646E-5,-2.0943952E-4,2.0943952E-4
20210720:13:06:45:141,6.981317E-4,-4.712389E-4,2.6179937E-4
20210720:13:06:45:145,3.1415926E-4,-9.0757123E-4,1.5707963E-4
20210720:13:06:45:149,0.0012915436,-9.0757123E-4,1.2217305E-4
20210720:13:06:45:153,0.0010646508,7.853982E-4,-2.9670598E-4
20210720:13:06:45:157,9.5993106E-4,-2.9670598E-4,-3.6651915E-4
20210720:13:06:45:161,6.981317E-4,5.7595863E-4,3.4906584E-4
20210720:13:06:45:165,6.981317E-5,-1.7453292E-5,0.0
20210720:13:06:45:168,-2.6179937E-4,7.5049157E-4,2.9670598E-4
20210720:13:06:45:173,2.7925268E-4,-4.363323E-4,-1.7453292E-5
20210720:13:06:45:177,8.3775807E-4,8.0285146E-4,5.9341197E-4
20210720:13:06:45:181,-1.3962634E-4,-2.9670598E-4,4.5378561E-4
20210720:13:06:45:184,-0.0018849556,-0.0010646508,4.886922E-4
20210720:13:06:45:190,0.0010297443,6.283185E-4,3.1415926E-4
20210720:13:06:45:193,7.6794485E-4,-5.2359875E-4,3.4906585E-5
20210720:13:06:45:198,-0.001850049,-0.001850049,5.5850536E-4
20210720:13:06:45:201,-8.726646E-5,-5.061455E-4,3.3161257E-4
20210720:13:06:45:206,-0.0018675023,4.712389E-4,3.4906585E-5
20210720:13:06:45:209,0.0016580628,0.001012291,-5.061455E-4
20210720:13:06:45:213,-0.0018151425,-7.6794485E-4,5.2359875E-4
20210720:13:06:45:216,-8.5521134E-4,-8.2030473E-4,4.5378561E-4
20210720:13:06:45:222,-8.0285146E-4,-8.3775807E-4,-2.443461E-4
20210720:13:06:45:225,-1.0471976E-4,-2.6179937E-4,3.8397242E-4
20210720:13:06:45:229,5.7595863E-4,8.901179E-4,1.7453292E-4
20210720:13:06:45:233,5.061455E-4,0.0013439035,5.7595863E-4
20210720:13:06:45:237,0.0013788101,4.712389E-4,-4.1887903E-4
20210720:13:06:45:241,-5.235988E-5,-4.886922E-4,-6.981317E-5
20210720:13:06:45:245,-0.00143117,-0.0014137167,-1.7453292E-5
20210720:13:06:45:248,-0.0012217305,-0.0010471975,-6.981317E-5
20210720:13:06:45:253,-3.4906584E-4,4.5378561E-4,2.7925268E-4
20210720:13:06:45:257,-3.4906584E-4,1.9198621E-4,1.5707963E-4
20210720:13:06:45:261,-8.726646E-5,-6.6322513E-4,2.6179937E-4
20210720:13:06:45:265,-1.7453292E-4,-2.2689281E-4,4.712389E-4
20210720:13:06:45:269,1.2217305E-4,-1.5707963E-4,6.283185E-4
20210720:13:06:45:274,2.9670598E-4,-5.9341197E-4,6.457718E-4
20210720:13:06:45:277,-4.1887903E-4,-8.726646E-5,2.0943952E-4
20210720:13:06:45:281,6.981317E-5,4.712389E-4,0.0010297443
20210720:13:06:45:284,0.0011693706,8.3775807E-4,7.15585E-4
20210720:13:06:45:289,4.712389E-4,2.6179937E-4,3.4906585E-5
20210720:13:06:45:293,8.0285146E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:06:45:296,8.726646E-5,-0.0010995574,-2.0943952E-4
20210720:13:06:45:301,4.712389E-4,-1.2217305E-4,6.981317E-5
20210720:13:06:45:306,4.886922E-4,-1.7453292E-5,-3.1415926E-4
20210720:13:06:45:309,6.6322513E-4,-4.363323E-4,6.806784E-4
20210720:13:06:45:313,0.0011519173,0.0,7.853982E-4
20210720:13:06:45:317,0.0016057029,4.363323E-4,3.6651915E-4
20210720:13:06:45:321,5.410521E-4,2.443461E-4,1.5707963E-4
20210720:13:06:45:325,6.806784E-4,8.0285146E-4,-2.9670598E-4
20210720:13:06:45:329,5.2359875E-4,5.7595863E-4,3.6651915E-4
20210720:13:06:45:333,3.6651915E-4,-4.712389E-4,2.9670598E-4
20210720:13:06:45:336,-2.7925268E-4,-6.981317E-5,-2.7925268E-4
20210720:13:06:45:342,-7.6794485E-4,-2.6179937E-4,8.2030473E-4
20210720:13:06:45:345,1.7453292E-5,-9.250245E-4,-8.2030473E-4
20210720:13:06:45:349,-1.7453292E-5,-8.5521134E-4,-1.3962634E-4
20210720:13:06:45:353,-1.5707963E-4,0.0012391837,4.0142573E-4
20210720:13:06:45:358,-1.7453292E-4,7.6794485E-4,1.7453292E-4
20210720:13:06:45:361,1.2217305E-4,-3.1415926E-4,5.7595863E-4
20210720:13:06:45:365,2.9670598E-4,-1.7453292E-4,3.3161257E-4
20210720:13:06:45:369,-5.410521E-4,-2.7925268E-4,4.712389E-4
20210720:13:06:45:373,1.7453292E-4,-3.4906585E-5,4.363323E-4
20210720:13:06:45:377,9.424778E-4,-1.2217305E-4,3.6651915E-4
20210720:13:06:45:381,-9.948377E-4,0.0010995574,6.1086525E-4
20210720:13:06:45:386,-3.8397242E-4,-4.363323E-4,6.457718E-4
20210720:13:06:45:389,6.457718E-4,2.2689281E-4,6.6322513E-4
20210720:13:06:45:393,0.001012291,0.0010471975,6.6322513E-4
20210720:13:06:45:397,3.8397242E-4,0.0014835298,6.6322513E-4
20210720:13:06:45:401,-8.726646E-5,0.0014486233,2.0943952E-4
20210720:13:06:45:405,-1.7453292E-4,6.1086525E-4,1.3962634E-4
20210720:13:06:45:409,7.5049157E-4,8.0285146E-4,-1.7453292E-4
20210720:13:06:45:413,-5.2359875E-4,-5.235988E-5,-3.4906584E-4
20210720:13:06:45:417,5.235988E-5,-4.5378561E-4,3.6651915E-4
20210720:13:06:45:422,8.5521134E-4,-0.0016580628,0.0
20210720:13:06:45:425,1.5707963E-4,0.0011693706,-1.7453292E-5
20210720:13:06:45:429,4.363323E-4,0.001134464,4.1887903E-4
20210720:13:06:45:433,-5.2359875E-4,4.886922E-4,-2.443461E-4
20210720:13:06:45:437,0.0010821042,-0.0012391837,1.9198621E-4
20210720:13:06:45:441,-4.1887903E-4,2.9670598E-4,4.5378561E-4
20210720:13:06:45:445,5.2359875E-4,2.2689281E-4,6.283185E-4
20210720:13:06:45:449,5.235988E-5,0.0017976891,6.457718E-4
20210720:13:06:45:453,4.1887903E-4,4.712389E-4,6.6322513E-4
20210720:13:06:45:458,0.0011693706,2.6179937E-4,3.4906584E-4
20210720:13:06:45:462,0.0012915436,0.0010471975,4.712389E-4
20210720:13:06:45:465,9.424778E-4,1.5707963E-4,6.283185E-4
20210720:13:06:45:469,-5.061455E-4,7.853982E-4,1.7453292E-5
20210720:13:06:45:474,-6.283185E-4,-4.886922E-4,2.9670598E-4
20210720:13:06:45:477,-0.001012291,7.330383E-4,5.9341197E-4
20210720:13:06:45:481,0.0,-0.0012042772,-4.0142573E-4
20210720:13:06:45:485,-3.4906585E-5,-3.1415926E-4,-0.0010995574
20210720:13:06:45:489,1.3962634E-4,-9.424778E-4,-8.2030473E-4
20210720:13:06:45:494,-1.2217305E-4,9.0757123E-4,2.7925268E-4
20210720:13:06:45:497,-5.235988E-5,-8.726646E-5,1.5707963E-4
20210720:13:06:45:501,1.3962634E-4,0.0,1.2217305E-4
20210720:13:06:45:506,-1.2217305E-4,-7.5049157E-4,1.2217305E-4
20210720:13:06:45:509,-1.7453292E-4,9.424778E-4,1.2217305E-4
20210720:13:06:45:513,2.443461E-4,-6.6322513E-4,5.7595863E-4
20210720:13:06:45:517,1.2217305E-4,-3.6651915E-4,6.457718E-4
20210720:13:06:45:522,4.886922E-4,-6.806784E-4,5.2359875E-4
20210720:13:06:45:525,-1.9198621E-4,0.0017104227,0.0012042772
20210720:13:06:45:529,-5.061455E-4,4.0142573E-4,4.363323E-4
20210720:13:06:45:533,1.9198621E-4,3.1415926E-4,5.235988E-5
20210720:13:06:45:537,0.0011868239,-2.6179937E-4,-1.9198621E-4
20210720:13:06:45:541,1.5707963E-4,6.981317E-5,3.8397242E-4
20210720:13:06:45:545,-6.981317E-5,0.0,2.9670598E-4
20210720:13:06:45:549,3.8397242E-4,-5.235988E-5,4.712389E-4
20210720:13:06:45:553,-5.9341197E-4,1.7453292E-4,1.7453292E-4
20210720:13:06:45:557,-6.981317E-4,1.7453292E-5,-9.250245E-4
20210720:13:06:45:561,3.4906584E-4,0.0,1.3962634E-4
20210720:13:06:45:564,3.3161257E-4,-5.5850536E-4,5.7595863E-4
20210720:13:06:45:568,3.3161257E-4,-5.2359875E-4,6.457718E-4
20210720:13:06:45:573,-5.410521E-4,8.726646E-5,6.6322513E-4
20210720:13:06:45:577,1.9198621E-4,1.9198621E-4,6.6322513E-4
20210720:13:06:45:580,-4.363323E-4,3.4906584E-4,2.0943952E-4
20210720:13:06:45:585,6.981317E-5,-3.8397242E-4,2.6179937E-4
20210720:13:06:45:588,-5.7595863E-4,-9.424778E-4,4.712389E-4
20210720:13:06:45:593,-1.2217305E-4,0.0010995574,3.1415926E-4
20210720:13:06:45:597,-9.250245E-4,1.7453292E-4,3.4906585E-5
20210720:13:06:45:601,-1.2217305E-4,7.853982E-4,5.5850536E-4
20210720:13:06:45:605,-5.235988E-5,5.5850536E-4,6.457718E-4
20210720:13:06:45:609,-2.9670598E-4,0.0011693706,2.0943952E-4
