TIME,X,Y,Z
20210720:00:43:18:868,0.07674853,0.19376753,9.753164
20210720:00:43:18:868,0.08056968,0.17521726,9.751134
20210720:00:43:18:894,0.08795339,0.1833288,9.751632
20210720:00:43:18:895,0.081948735,0.18492815,9.74645
20210720:00:43:18:895,0.07437348,0.19459113,9.747638
20210720:00:43:18:895,0.084381245,0.18921855,9.738598
20210720:00:43:18:895,0.094829544,0.17179833,9.749592
20210720:00:43:18:896,0.08524316,0.18795441,9.748758
20210720:00:43:18:896,0.08519527,0.19359516,9.746038
20210720:00:43:18:905,0.076652765,0.19746417,9.743788
20210720:00:43:18:906,0.09035717,0.19836439,9.747781
20210720:00:43:18:909,0.09768342,0.19449538,9.755855
20210720:00:43:18:912,0.09226295,0.1861444,9.759733
20210720:00:43:18:916,0.08363426,0.2016301,9.769262
20210720:00:43:18:942,0.08645941,0.2038136,9.758211
20210720:00:43:18:942,0.08227435,0.19248424,9.749917
20210720:00:43:18:942,0.08249462,0.17902882,9.739134
20210720:00:43:18:943,0.09788454,0.17488207,9.744717
20210720:00:43:18:943,0.084821776,0.17434576,9.76005
20210720:00:43:18:943,0.077658325,0.19623834,9.751977
20210720:00:43:18:944,0.07807971,0.17863618,9.747944
20210720:00:43:18:948,0.080244064,0.18380764,9.749429
20210720:00:43:18:953,0.10036494,0.19004215,9.75166
20210720:00:43:18:957,0.095902145,0.19157445,9.752905
20210720:00:43:18:960,0.086440265,0.1999733,9.750234
20210720:00:43:18:965,0.069297776,0.18374062,9.751373
20210720:00:43:18:968,0.07910442,0.18990809,9.742122
20210720:00:43:18:973,0.08907388,0.18831833,9.743328
20210720:00:43:18:976,0.080904864,0.18693927,9.750367
20210720:00:43:18:980,0.09099882,0.18218918,9.748221
20210720:00:43:18:984,0.08035899,0.18800229,9.755788
20210720:00:43:18:988,0.090912625,0.18329051,9.743396
20210720:00:43:18:992,0.08487924,0.18220833,9.744842
20210720:00:43:18:997,0.08555919,0.20277931,9.758747
20210720:00:43:19:000,0.08634449,0.19882408,9.7607
20210720:00:43:19:004,0.085702844,0.21011515,9.746287
20210720:00:43:19:009,0.08417056,0.19891028,9.758958
20210720:00:43:19:012,0.08526231,0.19022411,9.75755
20210720:00:43:19:016,0.09199481,0.2000499,9.768189
20210720:00:43:19:020,0.083998166,0.20428286,9.756257
20210720:00:43:19:025,0.08907388,0.21112071,9.749372
20210720:00:43:19:028,0.08549216,0.18757133,9.742821
20210720:00:43:19:032,0.08046433,0.18286912,9.742399
20210720:00:43:19:036,0.0713951,0.19419849,9.74985
20210720:00:43:19:040,0.069518045,0.1905593,9.765575
20210720:00:43:19:044,0.07047572,0.21201135,9.759341
20210720:00:43:19:048,0.087503284,0.18457378,9.74782
20210720:00:43:19:052,0.078951195,0.18938135,9.748883
20210720:00:43:19:057,0.07399041,0.19036777,9.762128
20210720:00:43:19:061,0.09304826,0.19414102,9.760346
20210720:00:43:19:064,0.0751492,0.21299776,9.751315
20210720:00:43:19:068,0.067554794,0.21815965,9.751986
20210720:00:43:19:076,0.08262869,0.2142236,9.756832
20210720:00:43:19:076,0.082925566,0.20041384,9.750521
20210720:00:43:19:080,0.09128612,0.20330603,9.761773
20210720:00:43:19:084,0.09346006,0.20316239,9.75595
20210720:00:43:19:088,0.08866208,0.19673635,9.760002
20210720:00:43:19:092,0.077811554,0.18620186,9.763525
20210720:00:43:19:096,0.080215335,0.18227535,9.75552
20210720:00:43:19:100,0.07931512,0.18246691,9.754523
20210720:00:43:19:104,0.07941088,0.19516574,9.757062
20210720:00:43:19:108,0.09895714,0.2143864,9.755701
20210720:00:43:19:112,0.068225175,0.20230046,9.757627
20210720:00:43:19:117,0.08635406,0.19550093,9.697178
20210720:00:43:19:121,0.075187504,0.18375976,9.7355995
20210720:00:43:19:125,0.081450745,0.19442832,9.776445
20210720:00:43:19:128,0.06710468,0.18084842,9.75846
20210720:00:43:19:132,0.06788998,0.18515798,9.766246
20210720:00:43:19:136,0.07289865,0.1891994,9.7155075
20210720:00:43:19:140,0.09242576,0.1967555,9.753058
20210720:00:43:19:144,0.08148905,0.20536505,9.7470255
20210720:00:43:19:148,0.08519527,0.19410272,9.768429
20210720:00:43:19:152,0.0756855,0.20878397,9.755932
20210720:00:43:19:157,0.081536934,0.19960938,9.74532
20210720:00:43:19:161,0.07571423,0.19121052,9.748289
20210720:00:43:19:164,0.08619126,0.20276973,9.72451
20210720:00:43:19:168,0.065131865,0.20214723,9.740877
20210720:00:43:19:173,0.08329906,0.2018312,9.762377
20210720:00:43:19:177,0.062325858,0.18445888,9.75009
