TIME,X,Y,Z
20210720:01:06:24:216,0.081383705,0.19023369,9.748136
20210720:01:06:24:217,0.07487147,0.18606777,9.743816
20210720:01:06:24:220,0.082868114,0.19400696,9.756257
20210720:01:06:24:224,0.080694176,0.20801783,9.752656
20210720:01:06:24:228,0.090970084,0.20226216,9.752149
20210720:01:06:24:232,0.0838641,0.20728998,9.73921
20210720:01:06:24:237,0.079516225,0.20226216,9.738462
20210720:01:06:24:241,0.08489839,0.19609469,9.758766
20210720:01:06:24:244,0.08543469,0.20799868,9.74894
20210720:01:06:24:248,0.08522401,0.20307618,9.752015
20210720:01:06:24:252,0.08393114,0.19238847,9.747245
20210720:01:06:24:257,0.08634449,0.18813637,9.751267
20210720:01:06:24:261,0.096840665,0.19038692,9.754926
20210720:01:06:24:265,0.08756074,0.20322941,9.75212
20210720:01:06:24:268,0.08682334,0.1911818,9.7555
20210720:01:06:24:273,0.09198523,0.19069338,9.746019
20210720:01:06:24:277,0.094063394,0.1953477,9.7452345
20210720:01:06:24:280,0.07972691,0.1868435,9.748432
20210720:01:06:24:285,0.07562804,0.18313728,9.748346
20210720:01:06:24:289,0.0890643,0.19253212,9.755701
20210720:01:06:24:292,0.09332598,0.18323305,9.752465
20210720:01:06:24:296,0.09402508,0.18016848,9.745157
20210720:01:06:24:300,0.1021558,0.19334614,9.754294
20210720:01:06:24:304,0.07674853,0.20898508,9.749793
20210720:01:06:24:308,0.07756256,0.21258596,9.74488
20210720:01:06:24:312,0.08366299,0.20210893,9.748558
20210720:01:06:24:317,0.08803,0.17945978,9.739747
20210720:01:06:24:321,0.08220731,0.19868043,9.739134
20210720:01:06:24:324,0.07871178,0.20910001,9.747925
20210720:01:06:24:328,0.08742667,0.21101536,9.749228
20210720:01:06:24:332,0.08500374,0.20129491,9.756832
20210720:01:06:24:337,0.06606081,0.19005173,9.757195
20210720:01:06:24:341,0.07189309,0.18127938,9.762473
20210720:01:06:24:344,0.09338345,0.18553148,9.754648
20210720:01:06:24:348,0.089715526,0.19129673,9.752589
20210720:01:06:24:352,0.09173623,0.21291158,9.757033
20210720:01:06:24:356,0.08373002,0.20168754,9.751459
20210720:01:06:24:361,0.08181466,0.20130448,9.745062
20210720:01:06:24:364,0.07662403,0.19472522,9.746479
20210720:01:06:24:368,0.0818817,0.19364303,9.753268
20210720:01:06:24:372,0.08698614,0.17940232,9.754408
20210720:01:06:24:376,0.08283938,0.1845259,9.757703
20210720:01:06:24:380,0.08573157,0.2015439,9.760394
20210720:01:06:24:384,0.09784624,0.20041384,9.75257
20210720:01:06:24:389,0.08763736,0.20503943,9.74556
20210720:01:06:24:392,0.08200619,0.17538007,9.739459
20210720:01:06:24:397,0.081948735,0.18028338,9.734087
20210720:01:06:24:400,0.073549874,0.17860745,9.728359
20210720:01:06:24:405,0.08041645,0.1963054,9.750128
20210720:01:06:24:409,0.07878839,0.1913829,9.757827
20210720:01:06:24:412,0.07360734,0.19195752,9.755491
20210720:01:06:24:416,0.09199481,0.18638381,9.7632675
20210720:01:06:24:421,0.081192166,0.18417157,9.751066
20210720:01:06:24:425,0.094513506,0.1924555,9.719415
20210720:01:06:24:428,0.090481676,0.19803879,9.785198
20210720:01:06:24:432,0.0701118,0.1871787,9.768142
20210720:01:06:24:438,0.08899727,0.18985061,9.766609
20210720:01:06:24:440,0.088269435,0.1946103,9.705126
20210720:01:06:24:444,0.11002793,0.21273918,9.706639
20210720:01:06:24:448,0.067554794,0.18906532,9.733742
20210720:01:06:24:453,0.09962752,0.20795079,9.688156
20210720:01:06:24:457,0.08419929,0.19979134,9.735724
20210720:01:06:24:461,0.11272859,0.1951849,9.672527
20210720:01:06:24:464,0.085013315,0.19665015,9.749199
20210720:01:06:24:468,0.08783847,0.21528663,9.748375
20210720:01:06:24:473,0.092080995,0.21697214,9.815873
20210720:01:06:24:477,0.078979924,0.20090225,9.716351
20210720:01:06:24:480,0.10470323,0.18508138,9.797216
20210720:01:06:24:484,0.062191784,0.19368133,9.752954
20210720:01:06:24:489,0.10280702,0.206045,9.876867
20210720:01:06:24:492,0.07054275,0.18478449,9.714252
20210720:01:06:24:496,0.11241256,0.18843326,9.732334
20210720:01:06:24:500,0.0743256,0.18722658,9.794765
20210720:01:06:24:504,0.10406158,0.19009961,9.732488
20210720:01:06:24:508,0.03788585,0.1748725,9.701583
20210720:01:06:24:512,0.10510545,0.20936815,9.753422
20210720:01:06:24:516,0.069987305,0.18403749,9.732267
20210720:01:06:24:522,0.1004224,0.19157445,9.652502
20210720:01:06:24:525,0.073147655,0.18352036,9.802781
20210720:01:06:24:529,0.09014648,0.17586848,9.684785
20210720:01:06:24:532,0.10091081,0.19008046,9.724998
20210720:01:06:24:537,0.093440905,0.18764795,9.764463
20210720:01:06:24:541,0.110257775,0.20814233,9.8602705
20210720:01:06:24:544,0.05366843,0.19103815,9.738032
20210720:01:06:24:549,0.105814144,0.20194612,9.728102
20210720:01:06:24:553,0.061281987,0.19599894,9.771762
20210720:01:06:24:556,0.108782955,0.20946391,9.7543125
20210720:01:06:24:561,0.07190266,0.1782148,9.735753
20210720:01:06:24:564,0.11615709,0.20243454,9.709743
20210720:01:06:24:568,0.08531977,0.20283677,9.751651
20210720:01:06:24:573,0.108371146,0.20434034,9.696604
20210720:01:06:24:578,0.07869262,0.19951361,9.790867
20210720:01:06:24:581,0.07376057,0.18103996,9.719923
20210720:01:06:24:584,0.09803777,0.19173725,9.7715025
20210720:01:06:24:589,0.06549578,0.18487068,9.753039
20210720:01:06:24:592,0.11308293,0.21145588,9.73966
20210720:01:06:24:596,0.06241205,0.19210117,9.769167
20210720:01:06:24:600,0.095136,0.18362568,9.708909
20210720:01:06:24:604,0.101858914,0.19115306,9.780994
20210720:01:06:24:609,0.07050445,0.1789139,9.765001
20210720:01:06:24:612,0.10813173,0.19878578,9.719204
20210720:01:06:24:616,0.04748181,0.18137513,9.760624
20210720:01:06:24:621,0.100221284,0.1883758,9.7054615
20210720:01:06:24:624,0.09722374,0.19091365,9.776522
20210720:01:06:24:628,0.059816733,0.17841591,9.776742
20210720:01:06:24:632,0.110391855,0.20863074,9.705682
20210720:01:06:24:639,0.08117301,0.20413922,9.772873
20210720:01:06:24:641,0.061770406,0.19961895,9.80417
20210720:01:06:24:644,0.097635545,0.18994638,9.739536
20210720:01:06:24:648,0.10076716,0.206792,9.738148
20210720:01:06:24:652,0.06791872,0.21885876,9.790177
20210720:01:06:24:668,0.07092583,0.20048088,9.750702
20210720:01:06:24:669,0.09698432,0.20287508,9.72429
20210720:01:06:24:669,0.09577764,0.18404707,9.750559
20210720:01:06:24:669,0.09527965,0.18612525,9.756438
20210720:01:06:24:673,0.09067321,0.19353768,9.733655
