TIME,X,Y,Z
20210720:03:52:06:969,0.074220255,0.1818061,9.751938
20210720:03:52:06:970,0.08574115,0.1955584,9.753298
20210720:03:52:06:972,0.09115205,0.19574992,9.757904
20210720:03:52:06:976,0.09089347,0.2004713,9.75598
20210720:03:52:06:980,0.0890643,0.18839495,9.756621
20210720:03:52:06:984,0.07633673,0.18467914,9.757904
20210720:03:52:06:988,0.07842447,0.18135598,9.75755
20210720:03:52:06:992,0.068790205,0.19649692,9.752234
20210720:03:52:06:996,0.070648104,0.18038873,9.758842
20210720:03:52:07:001,0.0847739,0.19566374,9.745492
20210720:03:52:07:005,0.09202354,0.19235016,9.756679
20210720:03:52:07:008,0.086114645,0.21381178,9.755855
20210720:03:52:07:012,0.0896006,0.20031807,9.750548
20210720:03:52:07:016,0.09678321,0.20268354,9.745205
20210720:03:52:07:020,0.086401954,0.19594146,9.743816
20210720:03:52:07:024,0.07326257,0.1837502,9.749122
20210720:03:52:07:028,0.07442136,0.18435353,9.760672
20210720:03:52:07:032,0.07916189,0.18521544,9.756075
20210720:03:52:07:036,0.09414001,0.20262608,9.747475
20210720:03:52:07:040,0.08328949,0.19819202,9.753757
20210720:03:52:07:044,0.08634449,0.17823395,9.749391
20210720:03:52:07:048,0.09685025,0.1850239,9.745292
20210720:03:52:07:052,0.09606495,0.17962259,9.7451
20210720:03:52:07:056,0.07807971,0.18103038,9.754802
20210720:03:52:07:061,0.07385633,0.18800229,9.756812
20210720:03:52:07:064,0.07912358,0.197129,9.7602415
20210720:03:52:07:068,0.09582553,0.19026242,9.743261
20210720:03:52:07:072,0.090318866,0.20460847,9.74577
20210720:03:52:07:076,0.08249462,0.19959022,9.738319
20210720:03:52:07:081,0.08525273,0.19257043,9.741691
20210720:03:52:07:085,0.08364383,0.18447803,9.740178
20210720:03:52:07:089,0.07842447,0.18174864,9.752714
20210720:03:52:07:092,0.07571423,0.18671902,9.760672
20210720:03:52:07:096,0.08543469,0.1923406,9.748624
20210720:03:52:07:100,0.08893023,0.1955105,9.754466
20210720:03:52:07:105,0.0866318,0.19290562,9.748213
20210720:03:52:07:108,0.07996634,0.18780118,9.758776
20210720:03:52:07:112,0.07968861,0.20793162,9.745904
20210720:03:52:07:116,0.08377791,0.2045223,9.749036
20210720:03:52:07:121,0.06970958,0.19334614,9.742677
20210720:03:52:07:124,0.08683291,0.20031807,9.75507
20210720:03:52:07:128,0.08111555,0.18920897,9.7494
20210720:03:52:07:132,0.081096396,0.196133,9.753643
20210720:03:52:07:136,0.08199662,0.2006724,9.745541
20210720:03:52:07:141,0.08743625,0.19293436,9.750291
20210720:03:52:07:145,0.07248685,0.1875426,9.746268
20210720:03:52:07:148,0.075043865,0.19264705,9.758815
20210720:03:52:07:152,0.07157706,0.1969566,9.752072
20210720:03:52:07:158,0.07401914,0.18518671,9.75212
20210720:03:52:07:161,0.08058883,0.18653704,9.746804
20210720:03:52:07:164,0.07516836,0.19721518,9.758641
20210720:03:52:07:168,0.07861601,0.18504307,9.758392
20210720:03:52:07:173,0.09424535,0.1923789,9.743472
20210720:03:52:07:176,0.08375875,0.19660227,9.746575
20210720:03:52:07:180,0.07666234,0.21159954,9.74736
20210720:03:52:07:184,0.092301264,0.19875705,9.7602215
20210720:03:52:07:190,0.085702844,0.18282124,9.754677
20210720:03:52:07:192,0.08117301,0.19116265,9.758584
20210720:03:52:07:197,0.08829816,0.19349937,9.749142
20210720:03:52:07:201,0.08426632,0.18686266,9.758785
20210720:03:52:07:205,0.080157876,0.1842386,9.753605
20210720:03:52:07:209,0.076327145,0.17205691,9.760318
20210720:03:52:07:213,0.07821378,0.1838747,9.760155
20210720:03:52:07:217,0.084477015,0.1987379,9.778073
20210720:03:52:07:222,0.07410533,0.177803,9.765306
20210720:03:52:07:225,0.067966595,0.17888518,9.748586
20210720:03:52:07:228,0.07403829,0.19990626,9.753431
20210720:03:52:07:232,0.06900089,0.19710983,9.768113
20210720:03:52:07:237,0.08554004,0.21175277,9.746709
20210720:03:52:07:240,0.08099106,0.20086396,9.740025
20210720:03:52:07:244,0.08825027,0.19179471,9.764301
20210720:03:52:07:248,0.07683472,0.18053238,9.764493
20210720:03:52:07:252,0.06360915,0.20388065,9.761457
20210720:03:52:07:256,0.06831136,0.20536505,9.761659
20210720:03:52:07:261,0.07345411,0.20248242,9.749927
20210720:03:52:07:264,0.075982384,0.20296127,9.746354
20210720:03:52:07:268,0.08948568,0.18528248,9.738118
20210720:03:52:07:272,0.07875008,0.18290745,9.75595
20210720:03:52:07:276,0.084888816,0.20375614,9.752455
20210720:03:52:07:281,0.0851857,0.21194431,9.746795
20210720:03:52:07:285,0.09865069,0.18775329,9.751057
