TIME,X,Y,Z
20210720:03:52:06:970,-3.1415926E-4,5.061455E-4,6.283185E-4
20210720:03:52:06:972,8.726646E-5,8.2030473E-4,2.443461E-4
20210720:03:52:06:976,-1.7453292E-5,9.250245E-4,2.9670598E-4
20210720:03:52:06:981,-1.7453292E-4,5.7595863E-4,-2.443461E-4
20210720:03:52:06:984,-1.9198621E-4,2.6179937E-4,-1.7453292E-5
20210720:03:52:06:989,-6.457718E-4,2.0943952E-4,2.6179937E-4
20210720:03:52:06:992,1.5707963E-4,8.2030473E-4,-2.443461E-4
20210720:03:52:06:996,2.9670598E-4,5.5850536E-4,-1.7453292E-5
20210720:03:52:07:001,3.1415926E-4,6.981317E-4,-4.886922E-4
20210720:03:52:07:005,-1.0471976E-4,-1.3962634E-4,2.443461E-4
20210720:03:52:07:008,1.0471976E-4,-2.9670598E-4,-1.2217305E-4
20210720:03:52:07:012,-4.5378561E-4,-9.424778E-4,1.2217305E-4
20210720:03:52:07:017,-2.443461E-4,-6.806784E-4,-7.15585E-4
20210720:03:52:07:020,8.726646E-5,-2.443461E-4,-8.726646E-5
20210720:03:52:07:024,-1.7453292E-5,-0.0010646508,2.443461E-4
20210720:03:52:07:028,1.2217305E-4,-2.6179937E-4,4.886922E-4
20210720:03:52:07:032,-3.3161257E-4,1.2217305E-4,3.4906584E-4
20210720:03:52:07:036,-3.4906585E-5,1.7453292E-4,-3.6651915E-4
20210720:03:52:07:040,2.6179937E-4,-1.0471976E-4,6.981317E-5
20210720:03:52:07:044,0.0,-0.0013613568,-9.0757123E-4
20210720:03:52:07:048,-1.5707963E-4,-0.0017627826,-5.7595863E-4
20210720:03:52:07:052,1.0471976E-4,-4.363323E-4,3.4906584E-4
20210720:03:52:07:057,-1.7453292E-5,-1.7453292E-5,-1.0471976E-4
20210720:03:52:07:061,5.7595863E-4,-1.3962634E-4,4.363323E-4
20210720:03:52:07:065,-2.6179937E-4,0.0,3.3161257E-4
