TIME,X,Y,Z
20210720:04:12:22:289,-0.0014137167,-8.726646E-5,1.7453292E-5
20210720:04:12:22:292,-6.981317E-5,1.0471976E-4,3.6651915E-4
20210720:04:12:22:296,5.2359875E-4,1.5707963E-4,1.0471976E-4
20210720:04:12:22:300,5.235988E-5,1.5707963E-4,-4.1887903E-4
20210720:04:12:22:304,-1.7453292E-5,9.250245E-4,3.4906584E-4
20210720:04:12:22:308,2.7925268E-4,0.0011693706,3.6651915E-4
20210720:04:12:22:312,1.3962634E-4,4.5378561E-4,0.0
20210720:04:12:22:317,7.5049157E-4,-8.726646E-5,4.886922E-4
20210720:04:12:22:321,2.0943952E-4,-7.5049157E-4,-9.250245E-4
20210720:04:12:22:325,3.1415926E-4,-4.1887903E-4,6.981317E-5
20210720:04:12:22:329,-5.9341197E-4,-8.2030473E-4,1.9198621E-4
20210720:04:12:22:334,-0.001012291,-0.001012291,4.0142573E-4
20210720:04:12:22:336,-3.1415926E-4,-1.7453292E-5,5.5850536E-4
20210720:04:12:22:341,2.2689281E-4,-1.7453292E-4,-5.9341197E-4
20210720:04:12:22:344,-1.7453292E-4,-1.7453292E-5,-3.4906585E-5
20210720:04:12:22:350,-1.7453292E-4,1.2217305E-4,-5.2359875E-4
20210720:04:12:22:353,-9.424778E-4,1.5707963E-4,4.0142573E-4
20210720:04:12:22:375,-1.7453292E-4,-1.3962634E-4,2.443461E-4
20210720:04:12:22:376,-5.235988E-5,0.0,4.0142573E-4
20210720:04:12:22:376,-3.4906585E-5,-9.250245E-4,5.5850536E-4
20210720:04:12:22:376,2.7925268E-4,-7.15585E-4,1.3962634E-4
20210720:04:12:22:376,4.5378561E-4,1.7453292E-5,1.9198621E-4
20210720:04:12:22:377,4.886922E-4,-6.1086525E-4,-2.0943952E-4
20210720:04:12:22:381,1.7453292E-4,-5.2359875E-4,-2.2689281E-4
20210720:04:12:22:388,7.5049157E-4,3.4906585E-5,1.3962634E-4
20210720:04:12:22:389,2.0943952E-4,1.3962634E-4,3.8397242E-4
20210720:04:12:22:414,0.0010821042,1.5707963E-4,-1.9198621E-4
20210720:04:12:22:414,0.00286234,9.0757123E-4,1.7453292E-5
20210720:04:12:22:415,0.0025481808,0.00143117,-8.2030473E-4
20210720:04:12:22:415,-0.0037699111,-0.001134464,2.2689281E-4
20210720:04:12:22:415,-5.9341197E-4,4.363323E-4,5.2359875E-4
20210720:04:12:22:416,-2.443461E-4,2.0943952E-4,-1.5707963E-4
20210720:04:12:22:417,5.235988E-5,-1.3962634E-4,-4.0142573E-4
20210720:04:12:22:420,-1.7453292E-5,0.0,2.9670598E-4
20210720:04:12:22:425,2.7925268E-4,1.2217305E-4,2.2689281E-4
20210720:04:12:22:428,5.7595863E-4,1.5707963E-4,4.0142573E-4
20210720:04:12:22:433,5.235988E-5,1.5707963E-4,2.443461E-4
20210720:04:12:22:436,2.9670598E-4,1.5707963E-4,-4.712389E-4
20210720:04:12:22:440,-2.7925268E-4,-5.9341197E-4,-0.0014137167
20210720:04:12:22:444,3.6651915E-4,-5.2359875E-4,-0.0013089969
20210720:04:12:22:448,1.7453292E-5,3.4906584E-4,-1.5707963E-4
20210720:04:12:22:452,-1.7453292E-5,3.1415926E-4,-2.7925268E-4
20210720:04:12:22:456,2.7925268E-4,-2.443461E-4,-8.726646E-4
20210720:04:12:22:460,8.901179E-4,-3.3161257E-4,5.2359875E-4
20210720:04:12:22:464,3.6651915E-4,6.981317E-5,5.7595863E-4
20210720:04:12:22:468,-8.726646E-5,5.9341197E-4,5.9341197E-4
20210720:04:12:22:473,-3.4906585E-5,5.410521E-4,-1.7453292E-5
20210720:04:12:22:476,-3.4906585E-5,3.4906584E-4,2.2689281E-4
20210720:04:12:22:480,2.7925268E-4,1.9198621E-4,5.2359875E-4
20210720:04:12:22:485,1.3962634E-4,-0.0011519173,8.901179E-4
20210720:04:12:22:489,4.363323E-4,-5.235988E-5,1.7453292E-5
20210720:04:12:22:492,6.1086525E-4,1.2217305E-4,-6.981317E-5
20210720:04:12:22:496,-1.7453292E-4,-2.7925268E-4,1.5707963E-4
20210720:04:12:22:501,5.235988E-5,-2.0943952E-4,-3.4906585E-5
20210720:04:12:22:505,0.0,-1.3962634E-4,-0.0011519173
20210720:04:12:22:508,-1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:04:12:22:512,-3.4906584E-4,8.0285146E-4,-3.4906584E-4
20210720:04:12:22:517,4.0142573E-4,5.2359875E-4,4.363323E-4
20210720:04:12:22:521,6.1086525E-4,2.0943952E-4,2.443461E-4
20210720:04:12:22:524,1.9198621E-4,4.886922E-4,-1.7453292E-5
20210720:04:12:22:528,8.901179E-4,3.3161257E-4,-2.6179937E-4
20210720:04:12:22:535,1.0471976E-4,1.9198621E-4,-1.0471976E-4
20210720:04:12:22:537,0.0,1.5707963E-4,-2.7925268E-4
20210720:04:12:22:540,-3.3161257E-4,1.5707963E-4,0.0
20210720:04:12:22:544,-2.0943952E-4,5.9341197E-4,-6.981317E-5
20210720:04:12:22:549,-5.061455E-4,6.806784E-4,4.712389E-4
20210720:04:12:22:552,6.457718E-4,-1.9198621E-4,2.6179937E-4
20210720:04:12:22:556,1.9198621E-4,1.0471976E-4,-1.7453292E-5
20210720:04:12:22:561,0.0,5.9341197E-4,-2.6179937E-4
20210720:04:12:22:564,-3.3161257E-4,2.2689281E-4,-4.1887903E-4
20210720:04:12:22:568,-6.457718E-4,1.7453292E-4,2.9670598E-4
20210720:04:12:22:572,-5.7595863E-4,4.712389E-4,-2.0943952E-4
20210720:04:12:22:577,-1.2217305E-4,3.3161257E-4,-1.0471976E-4
20210720:04:12:22:580,-3.4906585E-5,1.9198621E-4,4.712389E-4
20210720:04:12:22:586,-3.4906584E-4,6.1086525E-4,1.2217305E-4
20210720:04:12:22:589,-2.0943952E-4,-1.9198621E-4,-3.6651915E-4
20210720:04:12:22:592,-0.001134464,-3.3161257E-4,-3.1415926E-4
20210720:04:12:22:597,-7.853982E-4,3.8397242E-4,-1.2217305E-4
20210720:04:12:22:601,-7.15585E-4,7.6794485E-4,4.712389E-4
20210720:04:12:22:605,-5.9341197E-4,-4.886922E-4,5.7595863E-4
20210720:04:12:22:609,-5.5850536E-4,-5.061455E-4,-5.9341197E-4
20210720:04:12:22:613,6.283185E-4,5.235988E-5,2.6179937E-4
20210720:04:12:22:617,0.0010821042,1.3962634E-4,2.2689281E-4
20210720:04:12:22:621,-1.5707963E-4,-1.3962634E-4,-3.4906585E-5
20210720:04:12:22:624,-1.7453292E-4,-7.6794485E-4,4.886922E-4
20210720:04:12:22:628,5.5850536E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:12:22:634,0.0010821042,1.0471976E-4,3.3161257E-4
20210720:04:12:22:637,9.0757123E-4,1.5707963E-4,2.2689281E-4
20210720:04:12:22:641,0.0015707964,1.5707963E-4,4.0142573E-4
20210720:04:12:22:644,8.0285146E-4,-1.3962634E-4,1.2217305E-4
20210720:04:12:22:650,1.0471976E-4,-0.0013439035,1.9198621E-4
20210720:04:12:22:652,1.7453292E-4,4.1887903E-4,8.726646E-5
20210720:04:12:22:656,-0.0017627826,0.0019024089,-3.6651915E-4
20210720:04:12:22:661,-6.981317E-5,-9.948377E-4,0.0
20210720:04:12:22:666,4.0142573E-4,-2.0943952E-4,3.6651915E-4
20210720:04:12:22:670,-5.2359875E-4,-2.0943952E-4,5.5850536E-4
20210720:04:12:22:672,-2.9670598E-4,-2.7925268E-4,5.7595863E-4
20210720:04:12:22:676,6.6322513E-4,-0.0014137167,-4.712389E-4
20210720:04:12:22:680,-2.2689281E-4,7.15585E-4,-2.7925268E-4
20210720:04:12:22:685,0.001256637,-0.0028972465,-2.9670598E-4
20210720:04:12:22:689,-0.0013264503,0.0012217305,-1.2217305E-4
20210720:04:12:22:692,9.948377E-4,-0.0012217305,-1.3962634E-4
20210720:04:12:22:696,-6.6322513E-4,0.002268928,2.0943952E-4
20210720:04:12:22:701,-6.981317E-5,-9.250245E-4,-0.0012915436
20210720:04:12:22:705,-0.0016057029,0.0021816615,-8.5521134E-4
20210720:04:12:22:708,-3.6651915E-4,5.235988E-5,-8.3775807E-4
20210720:04:12:22:712,-0.0011519173,0.0021642083,-3.3161257E-4
20210720:04:12:22:717,7.15585E-4,-6.283185E-4,-3.1415926E-4
20210720:04:12:22:721,-2.0943952E-4,0.0010995574,3.1415926E-4
20210720:04:12:22:724,9.948377E-4,1.2217305E-4,5.410521E-4
20210720:04:12:22:729,2.6179937E-4,-1.3962634E-4,1.3962634E-4
20210720:04:12:22:735,0.0,-0.0025481808,5.061455E-4
20210720:04:12:22:737,-1.7453292E-5,4.712389E-4,2.6179937E-4
20210720:04:12:22:740,8.5521134E-4,2.0943952E-4,8.726646E-5
20210720:04:12:22:744,0.0010471975,0.0,6.981317E-5
20210720:04:12:22:750,9.5993106E-4,-0.0013089969,3.6651915E-4
20210720:04:12:22:753,4.363323E-4,-6.981317E-4,5.5850536E-4
20210720:04:12:22:757,1.5707963E-4,-0.0012391837,5.7595863E-4
20210720:04:12:22:761,3.1415926E-4,-0.0011868239,-1.5707963E-4
20210720:04:12:22:766,1.3962634E-4,-0.001134464,-8.726646E-5
20210720:04:12:22:769,4.886922E-4,-9.948377E-4,1.5707963E-4
20210720:04:12:22:773,4.363323E-4,-0.0020594886,6.981317E-5
20210720:04:12:22:777,5.410521E-4,5.235988E-5,-6.806784E-4
20210720:04:12:22:780,4.363323E-4,3.8397242E-4,-3.1415926E-4
20210720:04:12:22:786,-6.981317E-5,9.5993106E-4,5.5850536E-4
20210720:04:12:22:789,6.981317E-5,-4.5378561E-4,4.5378561E-4
20210720:04:12:22:792,1.5707963E-4,-5.235988E-5,2.443461E-4
20210720:04:12:22:796,-4.886922E-4,-5.061455E-4,-3.3161257E-4
20210720:04:12:22:801,-8.0285146E-4,2.443461E-4,-1.2217305E-4
20210720:04:12:22:805,-1.7453292E-5,2.9670598E-4,-2.7925268E-4
20210720:04:12:22:809,1.7453292E-5,9.424778E-4,-2.9670598E-4
20210720:04:12:22:812,3.4906584E-4,-2.0943952E-4,-8.726646E-4
20210720:04:12:22:818,-8.726646E-5,-0.0012042772,4.0142573E-4
20210720:04:12:22:821,-6.6322513E-4,-3.3161257E-4,2.443461E-4
20210720:04:12:22:825,-0.002042035,8.726646E-5,5.2359875E-4
20210720:04:12:22:828,-0.0011170107,1.3962634E-4,5.7595863E-4
20210720:04:12:22:833,-5.9341197E-4,-6.981317E-5,5.9341197E-4
20210720:04:12:22:836,-0.0015707964,5.235988E-5,1.3962634E-4
20210720:04:12:22:841,-8.0285146E-4,-4.712389E-4,6.981317E-5
20210720:04:12:22:845,2.7925268E-4,8.726646E-4,-2.443461E-4
20210720:04:12:22:850,8.901179E-4,-0.0012915436,0.0
20210720:04:12:22:853,-5.061455E-4,7.330383E-4,-8.2030473E-4
20210720:04:12:22:857,5.061455E-4,-0.0013788101,-6.981317E-5
20210720:04:12:22:860,5.235988E-5,0.0016755161,-6.981317E-5
20210720:04:12:22:865,1.0471976E-4,-7.853982E-4,-7.15585E-4
20210720:04:12:22:868,0.0011170107,3.8397242E-4,-1.9198621E-4
20210720:04:12:22:873,6.6322513E-4,-6.1086525E-4,-2.7925268E-4
20210720:04:12:22:877,6.981317E-4,-3.3161257E-4,-4.363323E-4
20210720:04:12:22:880,3.3161257E-4,-5.5850536E-4,1.5707963E-4
20210720:04:12:22:885,9.0757123E-4,-2.6179937E-4,6.457718E-4
20210720:04:12:22:889,-6.283185E-4,4.0142573E-4,1.5707963E-4
20210720:04:12:22:892,1.7453292E-4,-9.948377E-4,5.2359875E-4
20210720:04:12:22:897,-1.2217305E-4,-6.981317E-5,2.6179937E-4
20210720:04:12:22:903,6.981317E-5,-3.8397242E-4,-1.7453292E-5
20210720:04:12:22:906,0.0,0.0,1.7453292E-4
20210720:04:12:22:909,-0.0010995574,5.061455E-4,-3.4906585E-5
20210720:04:12:22:912,-2.0943952E-4,-7.15585E-4,1.7453292E-4
20210720:04:12:22:917,-1.2217305E-4,-0.0010471975,6.981317E-5
20210720:04:12:22:923,-1.0471976E-4,5.2359875E-4,6.981317E-4
20210720:04:12:22:925,6.981317E-4,-2.6179937E-4,7.330383E-4
20210720:04:12:22:928,0.0010297443,3.4906584E-4,6.1086525E-4
20210720:04:12:22:934,9.5993106E-4,0.0,1.5707963E-4
20210720:04:12:22:936,0.002094395,-5.410521E-4,6.981317E-5
20210720:04:12:22:941,5.5850536E-4,1.0471976E-4,5.235988E-5
20210720:04:12:22:944,5.061455E-4,-5.9341197E-4,5.061455E-4
20210720:04:12:22:951,6.806784E-4,-1.7453292E-5,-4.886922E-4
20210720:04:12:22:952,-0.0012915436,6.283185E-4,1.5707963E-4
20210720:04:12:22:957,-9.948377E-4,1.0471976E-4,2.0943952E-4
20210720:04:12:22:960,-8.901179E-4,-5.9341197E-4,4.0142573E-4
20210720:04:12:22:965,7.6794485E-4,9.250245E-4,5.5850536E-4
20210720:04:12:22:969,4.712389E-4,-1.3962634E-4,5.7595863E-4
20210720:04:12:22:972,0.0012391837,4.1887903E-4,2.7925268E-4
20210720:04:12:22:977,7.5049157E-4,1.3962634E-4,-3.3161257E-4
20210720:04:12:22:980,-3.3161257E-4,-8.726646E-5,-1.2217305E-4
20210720:04:12:22:985,3.4906584E-4,4.363323E-4,4.712389E-4
20210720:04:12:22:988,4.712389E-4,3.3161257E-4,5.7595863E-4
20210720:04:12:22:993,-0.0011519173,1.9198621E-4,-1.5707963E-4
20210720:04:12:22:997,-3.3161257E-4,-1.3962634E-4,-2.2689281E-4
20210720:04:12:23:001,-6.981317E-5,-7.6794485E-4,5.7595863E-4
20210720:04:12:23:005,2.6179937E-4,-1.0471976E-4,2.7925268E-4
20210720:04:12:23:009,5.7595863E-4,5.5850536E-4,-1.7453292E-5
20210720:04:12:23:012,-0.0015707964,-2.0943952E-4,-4.363323E-4
20210720:04:12:23:017,-7.330383E-4,5.410521E-4,-4.0142573E-4
20210720:04:12:23:043,-7.15585E-4,-2.0943952E-4,4.1887903E-4
20210720:04:12:23:044,-4.5378561E-4,8.726646E-5,2.443461E-4
20210720:04:12:23:044,-2.2689281E-4,0.0010297443,8.726646E-5
20210720:04:12:23:044,2.443461E-4,0.0,3.8397242E-4
20210720:04:12:23:044,0.002094395,0.0,-1.9198621E-4
20210720:04:12:23:045,8.901179E-4,-4.886922E-4,3.3161257E-4
20210720:04:12:23:045,0.001134464,-6.283185E-4,5.410521E-4
20210720:04:12:23:050,1.5707963E-4,-2.7925268E-4,5.7595863E-4
