TIME,X,Y,Z
20210720:04:12:22:289,0.08674672,0.18111658,9.75235
20210720:04:12:22:289,0.07877882,0.18712123,9.748384
20210720:04:12:22:292,0.07462248,0.18710208,9.74896
20210720:04:12:22:296,0.07265923,0.19870916,9.744171
20210720:04:12:22:300,0.10317094,0.1853591,9.752531
20210720:04:12:22:304,0.09416874,0.1825914,9.735398
20210720:04:12:22:308,0.08183382,0.20345926,9.741881
20210720:04:12:22:312,0.07981311,0.20362207,9.750204
20210720:04:12:22:317,0.08612422,0.21448216,9.74668
20210720:04:12:22:320,0.09572976,0.19866128,9.755366
20210720:04:12:22:324,0.07670064,0.19824947,9.752762
20210720:04:12:22:328,0.07425856,0.20577684,9.744143
20210720:04:12:22:334,0.08480263,0.21000022,9.744181
20210720:04:12:22:336,0.08001422,0.20203231,9.742571
20210720:04:12:22:341,0.06820602,0.20870735,9.757741
20210720:04:12:22:344,0.059606045,0.20742406,9.7607
20210720:04:12:22:350,0.06684612,0.18495686,9.751651
20210720:04:12:22:352,0.07111737,0.19789514,9.740196
20210720:04:12:22:375,0.078826696,0.19975303,9.751353
20210720:04:12:22:375,0.08517612,0.19769402,9.753978
20210720:04:12:22:376,0.07596324,0.1842865,9.749687
20210720:04:12:22:376,0.08785763,0.18708292,9.761007
20210720:04:12:22:376,0.09281841,0.19486886,9.747733
20210720:04:12:22:377,0.078280814,0.19181386,9.74011
20210720:04:12:22:381,0.09553822,0.19801964,9.751019
20210720:04:12:22:388,0.08624872,0.21220288,9.745876
20210720:04:12:22:388,0.096409716,0.19773233,9.728379
20210720:04:12:22:414,0.090156056,0.18591455,9.7422085
20210720:04:12:22:414,0.08379706,0.19187132,9.748069
20210720:04:12:22:415,0.08593269,0.20277931,9.760404
20210720:04:12:22:415,0.09524134,0.20451272,9.748384
20210720:04:12:22:415,0.094044246,0.1988528,9.7578945
20210720:04:12:22:415,0.086785026,0.1831277,9.758028
20210720:04:12:22:417,0.089150496,0.18584752,9.768544
20210720:04:12:22:420,0.087723546,0.19853678,9.757013
20210720:04:12:22:424,0.09368032,0.20684946,9.760117
20210720:04:12:22:428,0.08689995,0.19111477,9.759408
20210720:04:12:22:433,0.07578127,0.19155528,9.758058
20210720:04:12:22:436,0.0718069,0.19098069,9.756075
20210720:04:12:22:440,0.08746497,0.18811722,9.741288
20210720:04:12:22:444,0.084381245,0.19647777,9.737084
20210720:04:12:22:448,0.08389283,0.18823214,9.751439
20210720:04:12:22:452,0.08871954,0.1846504,9.748883
20210720:04:12:22:456,0.07771579,0.17475757,9.736376
20210720:04:12:22:460,0.08835562,0.17688362,9.738175
20210720:04:12:22:464,0.09882306,0.18140388,9.756745
20210720:04:12:22:468,0.07667191,0.19459113,9.754399
20210720:04:12:22:472,0.07088753,0.20227174,9.746374
20210720:04:12:22:476,0.07108864,0.19038692,9.739622
20210720:04:12:22:480,0.07625053,0.2059588,9.751277
20210720:04:12:22:485,0.08612422,0.20468509,9.751622
20210720:04:12:22:488,0.07616434,0.20140025,9.76071
20210720:04:12:22:492,0.07547481,0.1927907,9.7503195
20210720:04:12:22:496,0.07487147,0.18488024,9.744563
20210720:04:12:22:500,0.077878594,0.19437087,9.74194
20210720:04:12:22:504,0.089236684,0.19918801,9.746306
20210720:04:12:22:508,0.08359595,0.2019557,9.741863
20210720:04:12:22:512,0.07558974,0.19703321,9.752206
20210720:04:12:22:516,0.07913315,0.18509094,9.746403
20210720:04:12:22:521,0.083251186,0.19424637,9.743607
20210720:04:12:22:524,0.085080355,0.20810401,9.745454
20210720:04:12:22:528,0.07770621,0.19847932,9.751833
20210720:04:12:22:535,0.088528,0.19692788,9.747129
20210720:04:12:22:536,0.0866318,0.1769794,9.753567
20210720:04:12:22:540,0.076365456,0.18288827,9.75075
20210720:04:12:22:544,0.0930291,0.19276196,9.743214
20210720:04:12:22:548,0.094609275,0.1886631,9.747427
20210720:04:12:22:552,0.0766336,0.19153613,9.752483
20210720:04:12:22:556,0.07500555,0.187466,9.739698
20210720:04:12:22:560,0.0829543,0.19012834,9.736883
20210720:04:12:22:564,0.10476069,0.19583613,9.757522
20210720:04:12:22:568,0.08152736,0.20362207,9.753279
20210720:04:12:22:572,0.07082049,0.19629581,9.739747
20210720:04:12:22:576,0.081632696,0.20198444,9.74216
20210720:04:12:22:580,0.081977464,0.19754079,9.749046
20210720:04:12:22:585,0.102625065,0.19720562,9.761198
20210720:04:12:22:588,0.0976164,0.20770179,9.748614
20210720:04:12:22:592,0.08401733,0.18809807,9.744659
20210720:04:12:22:597,0.07436391,0.19836439,9.737267
20210720:04:12:22:601,0.08067502,0.19604681,9.737008
20210720:04:12:22:605,0.090443365,0.19437087,9.749841
20210720:04:12:22:608,0.08904515,0.19644904,9.746508
20210720:04:12:22:612,0.06848374,0.18680519,9.7298155
20210720:04:12:22:616,0.08379706,0.18434395,9.74194
20210720:04:12:22:620,0.08029195,0.18303193,9.7333975
20210720:04:12:22:624,0.08247546,0.1882513,9.745311
20210720:04:12:22:628,0.088671654,0.18002482,9.747159
20210720:04:12:22:634,0.070523605,0.18591455,9.760519
20210720:04:12:22:636,0.08631576,0.19067423,9.756936
20210720:04:12:22:640,0.07117483,0.18668069,9.75278
20210720:04:12:22:644,0.07460333,0.20094056,9.743587
20210720:04:12:22:650,0.077256106,0.20547996,9.753556
20210720:04:12:22:652,0.08539639,0.19231185,9.761256
20210720:04:12:22:656,0.08515697,0.20170671,9.732258
20210720:04:12:22:660,0.09964667,0.20841047,9.714808
20210720:04:12:22:664,0.071634516,0.18872055,9.786855
20210720:04:12:22:669,0.08620083,0.17414466,9.725526
20210720:04:12:22:672,0.08285853,0.18408537,9.761429
20210720:04:12:22:676,0.10314221,0.20076817,9.76049
20210720:04:12:22:680,0.066261925,0.1698734,9.745282
20210720:04:12:22:685,0.10302729,0.19606596,9.745378
20210720:04:12:22:689,0.07763918,0.17492038,9.735772
20210720:04:12:22:692,0.09087432,0.19286731,9.687246
20210720:04:12:22:696,0.07508217,0.20830514,9.753968
20210720:04:12:22:700,0.09494446,0.20035636,9.666187
20210720:04:12:22:705,0.07899908,0.19520405,9.745071
20210720:04:12:22:708,0.079774804,0.18984103,9.664857
20210720:04:12:22:712,0.06987239,0.18898872,9.726674
20210720:04:12:22:717,0.079362996,0.20001161,9.732794
20210720:04:12:22:720,0.07241023,0.19752164,9.733829
20210720:04:12:22:724,0.09060617,0.20615034,9.753881
20210720:04:12:22:728,0.09425493,0.20969376,9.765566
20210720:04:12:22:734,0.08795339,0.20083521,9.737314
20210720:04:12:22:737,0.09071152,0.18931432,9.794459
20210720:04:12:22:740,0.06834009,0.18190187,9.736289
20210720:04:12:22:744,0.07915231,0.19501251,9.80167
20210720:04:12:22:750,0.07745721,0.19199581,9.702599
20210720:04:12:22:753,0.094072975,0.18917067,9.789067
20210720:04:12:22:756,0.06723876,0.18127938,9.715805
20210720:04:12:22:760,0.07380845,0.2110441,9.799621
20210720:04:12:22:764,0.06589801,0.20914789,9.725669
20210720:04:12:22:768,0.08833646,0.18892166,9.794517
20210720:04:12:22:772,0.066147,0.17972794,9.723083
20210720:04:12:22:776,0.073961675,0.20789333,9.776378
20210720:04:12:22:780,0.064787105,0.19864212,9.720344
20210720:04:12:22:784,0.092205495,0.19512744,9.771618
20210720:04:12:22:788,0.08403648,0.21475989,9.699495
20210720:04:12:22:792,0.090280555,0.1945241,9.768391
20210720:04:12:22:796,0.07530243,0.20639934,9.725736
20210720:04:12:22:800,0.07872135,0.2203719,9.770383
20210720:04:12:22:804,0.09248322,0.2070314,9.754802
20210720:04:12:22:808,0.10191637,0.19102857,9.78085
20210720:04:12:22:812,0.09080728,0.18839495,9.724366
20210720:04:12:22:817,0.095835105,0.18965909,9.786758
20210720:04:12:22:821,0.06807195,0.19717687,9.716839
20210720:04:12:22:824,0.08527189,0.18658493,9.773399
20210720:04:12:22:828,0.074756555,0.18851943,9.713956
