TIME,X,Y,Z
20210720:13:41:56:890,0.077054985,0.20407218,9.741834
20210720:13:41:56:891,0.07667191,0.21113028,9.748395
20210720:13:41:56:894,0.050632577,0.20343053,9.749754
20210720:13:41:56:897,0.06480625,0.19982965,9.758383
20210720:13:41:56:900,0.06401137,0.21778616,9.753605
20210720:13:41:56:904,0.0671813,0.21262427,9.739048
20210720:13:41:56:908,0.08200619,0.21326591,9.74781
20210720:13:41:56:913,0.07054275,0.20385191,9.750453
20210720:13:41:56:916,0.06072653,0.1987379,9.747667
20210720:13:41:56:921,0.069699995,0.19216819,9.736653
20210720:13:41:56:924,0.087321326,0.20925324,9.733024
20210720:13:41:56:929,0.080655865,0.20882227,9.743348
20210720:13:41:56:932,0.050393157,0.20805612,9.739297
20210720:13:41:56:936,0.06704722,0.21682848,9.742266
20210720:13:41:56:940,0.08000465,0.20932026,9.740771
20210720:13:41:56:945,0.0833278,0.21611023,9.730879
20210720:13:41:56:948,0.07836701,0.20994276,9.734279
20210720:13:41:56:952,0.07686345,0.20298043,9.7398615
20210720:13:41:56:956,0.08041645,0.2129786,9.728351
20210720:13:41:56:961,0.05747042,0.20653342,9.747705
20210720:13:41:56:965,0.048707638,0.20480002,9.73854
20210720:13:41:56:969,0.07050445,0.2020802,9.748318
20210720:13:41:56:973,0.0645381,0.20126617,9.740771
20210720:13:41:56:977,0.0724677,0.2038998,9.7446785
20210720:13:41:56:981,0.06992984,0.20130448,9.745444
20210720:13:41:56:984,0.07997591,0.21526745,9.743396
20210720:13:41:56:989,0.07540777,0.20737618,9.748269
20210720:13:41:56:994,0.071280174,0.20140025,9.745033
20210720:13:41:56:996,0.06432741,0.1955105,9.744976
20210720:13:41:57:000,0.07692091,0.2046468,9.740742
20210720:13:41:57:004,0.07872135,0.20961714,9.756065
20210720:13:41:57:009,0.073147655,0.20844878,9.741987
20210720:13:41:57:013,0.090309285,0.20854454,9.748443
20210720:13:41:57:016,0.06785168,0.19054973,9.76002
20210720:13:41:57:020,0.06845502,0.19387288,9.755032
20210720:13:41:57:025,0.071126945,0.19960938,9.739202
20210720:13:41:57:029,0.069364816,0.20589177,9.729001
20210720:13:41:57:033,0.07148129,0.20702183,9.742553
20210720:13:41:57:037,0.076327145,0.2095597,9.754428
20210720:13:41:57:041,0.062277973,0.2226033,9.756985
20210720:13:41:57:044,0.06756437,0.21708705,9.75348
20210720:13:41:57:048,0.07401914,0.2038998,9.73378
20210720:13:41:57:052,0.07733272,0.20767304,9.746087
20210720:13:41:57:057,0.076930486,0.22683625,9.738492
20210720:13:41:57:062,0.0657352,0.23229502,9.740532
20210720:13:41:57:093,0.062919624,0.21973026,9.735638
20210720:13:41:57:093,0.06434657,0.21081425,9.740638
20210720:13:41:57:094,0.089964524,0.20944476,9.740082
20210720:13:41:57:094,0.078979924,0.21201135,9.752493
20210720:13:41:57:094,0.062239666,0.19833566,9.758977
20210720:13:41:57:095,0.057805605,0.20473297,9.751727
20210720:13:41:57:095,0.07747637,0.20684946,9.74329
20210720:13:41:57:095,0.07092583,0.21267214,9.744506
20210720:13:41:57:098,0.06464345,0.21047907,9.751545
20210720:13:41:57:100,0.07717949,0.20742406,9.747265
20210720:13:41:57:113,0.05105396,0.20878397,9.745426
20210720:13:41:57:114,0.0724677,0.21725945,9.741193
20210720:13:41:57:114,0.09226295,0.20384233,9.740273
20210720:13:41:57:116,0.07255389,0.20239624,9.737219
20210720:13:41:57:120,0.06433699,0.18506221,9.741624
20210720:13:41:57:146,0.060592458,0.18394172,9.738415
20210720:13:41:57:147,0.06070738,0.20701225,9.741202
20210720:13:41:57:148,0.06832094,0.20296127,9.760251
20210720:13:41:57:149,0.06536171,0.20746237,9.716217
20210720:13:41:57:149,0.061923634,0.21361068,9.756468
20210720:13:41:57:150,0.07111737,0.22283314,9.700109
