TIME,X,Y,Z
20210720:13:41:56:892,-0.008412487,-0.0028274334,1.9198621E-4
20210720:13:41:56:894,-0.004223697,-0.002391101,3.3161257E-4
20210720:13:41:56:897,0.0017453292,2.7925268E-4,-3.3161257E-4
20210720:13:41:56:901,4.363323E-4,-0.0014137167,5.410521E-4
20210720:13:41:56:904,5.235988E-5,2.443461E-4,-5.235988E-5
20210720:13:41:56:908,-7.6794485E-4,4.712389E-4,1.7453292E-5
20210720:13:41:56:913,-3.3161257E-4,5.235988E-5,1.7453292E-4
20210720:13:41:56:916,-7.15585E-4,6.283185E-4,-0.0011868239
20210720:13:41:56:921,-1.7453292E-5,7.15585E-4,-8.5521134E-4
20210720:13:41:56:924,0.0019896755,-1.9198621E-4,-2.7925268E-4
20210720:13:41:56:929,2.443461E-4,-2.9670598E-4,0.0
20210720:13:41:56:932,-1.5707963E-4,2.443461E-4,1.5707963E-4
20210720:13:41:56:937,-2.2689281E-4,9.5993106E-4,1.9198621E-4
20210720:13:41:56:940,4.886922E-4,-3.4906585E-5,1.9198621E-4
20210720:13:41:56:945,0.0013264503,2.9670598E-4,1.9198621E-4
20210720:13:41:56:948,4.363323E-4,-2.0943952E-4,-1.0471976E-4
20210720:13:41:56:952,1.7453292E-4,-2.9670598E-4,1.7453292E-5
20210720:13:41:56:956,0.0017627826,-5.235988E-5,-2.6179937E-4
20210720:13:41:56:961,9.0757123E-4,2.7925268E-4,-1.7453292E-4
20210720:13:41:56:965,3.6651915E-4,3.4906584E-4,0.0
20210720:13:41:56:969,-5.9341197E-4,-5.2359875E-4,-2.6179937E-4
20210720:13:41:56:974,-2.9670598E-4,8.726646E-5,-1.7453292E-4
20210720:13:41:56:977,3.4906584E-4,0.0,-4.1887903E-4
20210720:13:41:56:981,8.726646E-5,-1.3962634E-4,-3.3161257E-4
20210720:13:41:56:985,-1.9198621E-4,-5.9341197E-4,1.0471976E-4
20210720:13:41:56:989,-2.443461E-4,1.9198621E-4,-1.2217305E-4
20210720:13:41:56:995,1.7453292E-4,-1.0471976E-4,1.7453292E-5
20210720:13:41:56:997,-1.7453292E-4,7.15585E-4,1.5707963E-4
20210720:13:41:57:001,8.2030473E-4,4.1887903E-4,1.9198621E-4
20210720:13:41:57:004,6.1086525E-4,-6.981317E-5,-5.410521E-4
20210720:13:41:57:009,-1.0471976E-4,-1.3962634E-4,-3.4906585E-5
20210720:13:41:57:013,6.981317E-5,5.9341197E-4,4.712389E-4
20210720:13:41:57:017,6.806784E-4,4.0142573E-4,3.6651915E-4
20210720:13:41:57:021,1.7453292E-5,4.886922E-4,2.2689281E-4
20210720:13:41:57:026,-6.457718E-4,0.0014486233,1.9198621E-4
20210720:13:41:57:029,1.0471976E-4,0.0012391837,-2.2689281E-4
20210720:13:41:57:033,1.0471976E-4,-5.235988E-5,-6.283185E-4
20210720:13:41:57:037,-5.235988E-5,8.5521134E-4,-5.235988E-5
20210720:13:41:57:041,-5.410521E-4,-7.5049157E-4,1.5707963E-4
20210720:13:41:57:045,-4.1887903E-4,-8.3775807E-4,-6.806784E-4
20210720:13:41:57:049,1.5707963E-4,7.853982E-4,5.235988E-5
20210720:13:41:57:053,5.5850536E-4,1.0471976E-4,1.7453292E-4
20210720:13:41:57:057,8.901179E-4,0.0012042772,5.061455E-4
20210720:13:41:57:092,5.235988E-5,9.424778E-4,3.8397242E-4
20210720:13:41:57:093,-3.3161257E-4,5.7595863E-4,2.2689281E-4
20210720:13:41:57:093,-2.6179937E-4,0.0011519173,-5.410521E-4
20210720:13:41:57:094,-2.443461E-4,1.7453292E-4,-3.4906585E-5
20210720:13:41:57:094,4.886922E-4,1.9198621E-4,5.9341197E-4
20210720:13:41:57:094,-8.901179E-4,0.0012217305,2.6179937E-4
20210720:13:41:57:095,0.0012740904,-1.2217305E-4,5.2359875E-4
20210720:13:41:57:095,-8.2030473E-4,-0.0010471975,3.8397242E-4
20210720:13:41:57:096,-7.330383E-4,-0.0011868239,5.410521E-4
20210720:13:41:57:098,-3.3161257E-4,-9.0757123E-4,-3.6651915E-4
20210720:13:41:57:113,-1.3962634E-4,-5.9341197E-4,-1.7453292E-5
20210720:13:41:57:114,-0.0012391837,-8.0285146E-4,1.5707963E-4
20210720:13:41:57:114,1.9198621E-4,-2.6179937E-4,1.9198621E-4
20210720:13:41:57:115,5.061455E-4,-9.424778E-4,6.457718E-4
20210720:13:41:57:116,3.1415926E-4,-8.5521134E-4,-1.5707963E-4
20210720:13:41:57:121,1.3962634E-4,-8.726646E-5,1.3962634E-4
20210720:13:41:57:147,3.6651915E-4,0.0016057029,1.9198621E-4
20210720:13:41:57:148,-1.3962634E-4,5.5850536E-4,-1.0471976E-4
20210720:13:41:57:149,-5.235988E-5,1.3962634E-4,-4.1887903E-4
20210720:13:41:57:149,4.712389E-4,-2.9670598E-4,8.726646E-5
20210720:13:41:57:149,-5.7595863E-4,8.2030473E-4,4.886922E-4
20210720:13:41:57:150,-3.6651915E-4,-1.2217305E-4,-3.6651915E-4
20210720:13:41:57:151,-8.726646E-5,9.0757123E-4,-1.7453292E-5
20210720:13:41:57:153,0.0016580628,-0.0011868239,1.5707963E-4
20210720:13:41:57:157,-6.283185E-4,6.1086525E-4,6.283185E-4
20210720:13:41:57:161,-6.981317E-5,-0.0017976891,2.6179937E-4
20210720:13:41:57:164,0.0010297443,0.0,0.0010995574
20210720:13:41:57:168,-6.1086525E-4,8.726646E-4,-8.726646E-5
20210720:13:41:57:173,6.981317E-4,-0.0011868239,-1.5707963E-4
20210720:13:41:57:177,-9.0757123E-4,4.0142573E-4,0.0
20210720:13:41:57:185,4.5378561E-4,-0.0012042772,-6.981317E-4
20210720:13:41:57:186,0.0012391837,0.0012391837,-2.6179937E-4
20210720:13:41:57:189,0.002443461,4.5378561E-4,0.0
20210720:13:41:57:194,3.1415926E-4,5.235988E-5,6.1086525E-4
20210720:13:41:57:197,9.5993106E-4,0.0030892328,-3.4906585E-5
20210720:13:41:57:201,8.3775807E-4,-3.1415926E-4,-8.726646E-5
20210720:13:41:57:205,-7.5049157E-4,4.886922E-4,-1.5707963E-4
20210720:13:41:57:209,-2.7925268E-4,-0.0012391837,1.3962634E-4
20210720:13:41:57:213,0.001256637,2.7925268E-4,-8.726646E-4
20210720:13:41:57:216,0.0013089969,8.726646E-4,-9.773844E-4
20210720:13:41:57:220,2.443461E-4,-5.7595863E-4,-7.5049157E-4
20210720:13:41:57:224,-7.330383E-4,0.0036128315,-0.0010821042
20210720:13:41:57:229,5.410521E-4,7.15585E-4,-4.5378561E-4
20210720:13:41:57:232,-3.6651915E-4,7.330383E-4,-3.3161257E-4
20210720:13:41:57:236,1.3962634E-4,-1.9198621E-4,1.0471976E-4
20210720:13:41:57:241,2.443461E-4,-1.0471976E-4,1.7453292E-4
20210720:13:41:57:245,-0.0029496064,-5.2359875E-4,1.9198621E-4
20210720:13:41:57:248,-4.363323E-4,-3.6651915E-4,-6.806784E-4
20210720:13:41:57:253,-0.0014137167,8.726646E-4,-3.8397242E-4
20210720:13:41:57:256,0.0029496064,-2.2689281E-4,-9.5993106E-4
20210720:13:41:57:261,0.0023561944,8.2030473E-4,-2.443461E-4
20210720:13:41:57:265,-4.5378561E-4,7.5049157E-4,1.2217305E-4
20210720:13:41:57:269,-1.7453292E-5,-7.15585E-4,-2.443461E-4
20210720:13:41:57:273,-0.0014660766,-1.9198621E-4,1.2217305E-4
20210720:13:41:57:278,-6.981317E-5,9.773844E-4,-7.5049157E-4
20210720:13:41:57:281,5.7595863E-4,-2.7925268E-4,8.726646E-5
20210720:13:41:57:284,0.001972222,0.002565634,-0.0013264503
20210720:13:41:57:288,0.0024609142,0.0013613568,-7.5049157E-4
20210720:13:41:57:294,0.0,1.7453292E-5,-0.0015882496
20210720:13:41:57:297,-9.250245E-4,0.0015707964,2.0943952E-4
20210720:13:41:57:301,0.003874631,0.002513274,-9.948377E-4
20210720:13:41:57:304,-0.0024783674,0.0015882496,-1.2217305E-4
20210720:13:41:57:309,8.901179E-4,-4.363323E-4,1.3962634E-4
20210720:13:41:57:313,0.002024582,3.4906585E-5,1.9198621E-4
