TIME,X,Y,Z
20210720:14:11:24:454,-2.2689281E-4,-4.1887903E-4,-5.5850536E-4
20210720:14:11:24:458,6.806784E-4,-0.0012217305,6.981317E-5
20210720:14:11:24:462,-9.948377E-4,3.4906585E-5,2.9670598E-4
20210720:14:11:24:465,-4.0142573E-4,0.0,3.4906584E-4
20210720:14:11:24:469,-8.726646E-5,-9.424778E-4,7.853982E-4
20210720:14:11:24:473,5.7595863E-4,-5.9341197E-4,8.726646E-4
20210720:14:11:24:477,0.0011170107,-4.1887903E-4,-1.7453292E-4
20210720:14:11:24:480,7.15585E-4,-3.8397242E-4,0.0
20210720:14:11:24:484,0.001012291,-6.981317E-4,-4.5378561E-4
20210720:14:11:24:489,6.981317E-4,1.7453292E-4,5.2359875E-4
20210720:14:11:24:494,2.6179937E-4,1.3962634E-4,5.061455E-4
20210720:14:11:24:499,0.0029670596,0.0012217305,-0.001134464
20210720:14:11:24:500,0.0017278759,0.0013962634,-7.15585E-4
20210720:14:11:24:504,9.948377E-4,-7.853982E-4,-4.363323E-4
20210720:14:11:24:509,0.003036873,4.1887903E-4,-7.853982E-4
20210720:14:11:24:513,4.5378561E-4,-2.443461E-4,3.4906585E-5
20210720:14:11:24:516,6.6322513E-4,-4.886922E-4,0.0
20210720:14:11:24:521,6.981317E-5,-8.901179E-4,-5.7595863E-4
20210720:14:11:24:524,-9.0757123E-4,-4.0142573E-4,-1.0471976E-4
20210720:14:11:24:529,-4.363323E-4,-0.0014660766,-0.0014835298
20210720:14:11:24:533,-2.2689281E-4,-5.5850536E-4,-8.3775807E-4
20210720:14:11:24:536,-6.457718E-4,-3.4906584E-4,-8.726646E-5
20210720:14:11:24:540,-2.6179937E-4,0.0013788101,4.0142573E-4
20210720:14:11:24:545,-2.0943952E-4,5.9341197E-4,-5.061455E-4
20210720:14:11:24:549,-1.9198621E-4,-5.2359875E-4,-6.6322513E-4
20210720:14:11:24:553,-1.9198621E-4,-9.773844E-4,-2.443461E-4
20210720:14:11:24:556,-6.981317E-5,-3.4906584E-4,-5.235988E-5
20210720:14:11:24:560,-7.5049157E-4,1.0471976E-4,1.5707963E-4
20210720:14:11:24:565,-2.7925268E-4,3.8397242E-4,-2.443461E-4
20210720:14:11:24:569,-5.2359875E-4,-2.443461E-4,6.981317E-4
20210720:14:11:24:573,-5.061455E-4,2.6179937E-4,8.5521134E-4
