TIME,X,Y,Z
20210720:00:25:00:807,3.4906585E-5,1.5707963E-4,0.0
20210720:00:25:00:807,-5.235988E-5,1.0471976E-4,3.3161257E-4
20210720:00:25:00:808,5.235988E-5,8.726646E-5,-8.726646E-5
20210720:00:25:00:815,-6.1086525E-4,4.0142573E-4,1.9198621E-4
20210720:00:25:00:816,2.6179937E-4,2.6179937E-4,1.7453292E-4
20210720:00:25:00:820,-1.9198621E-4,1.2217305E-4,-2.443461E-4
20210720:00:25:00:824,-2.0943952E-4,-6.981317E-5,1.5707963E-4
20210720:00:25:00:830,0.002094395,7.5049157E-4,6.283185E-4
20210720:00:25:00:832,-6.457718E-4,2.6179937E-4,5.7595863E-4
20210720:00:25:00:836,-5.410521E-4,8.726646E-4,-0.0017104227
20210720:00:25:00:841,-0.0013439035,-2.0943952E-4,-6.283185E-4
20210720:00:25:00:845,-5.410521E-4,-0.0010297443,-3.8397242E-4
20210720:00:25:00:848,-4.5378561E-4,-3.3161257E-4,-1.5707963E-4
20210720:00:25:00:853,1.7453292E-4,1.7453292E-5,0.0
20210720:00:25:00:856,-1.7453292E-5,6.981317E-5,1.7453292E-5
20210720:00:25:00:860,8.2030473E-4,8.726646E-5,7.853982E-4
20210720:00:25:00:866,-2.2689281E-4,8.726646E-5,5.9341197E-4
20210720:00:25:00:869,-0.0012915436,8.726646E-5,2.443461E-4
20210720:00:25:00:873,-8.726646E-5,8.726646E-5,6.981317E-5
20210720:00:25:00:876,3.6651915E-4,-3.3161257E-4,3.4906585E-5
20210720:00:25:00:881,-0.0010646508,3.3161257E-4,3.4906585E-5
20210720:00:25:00:884,-8.0285146E-4,2.6179937E-4,1.7453292E-5
20210720:00:25:00:889,1.0471976E-4,1.2217305E-4,1.7453292E-5
20210720:00:25:00:893,4.0142573E-4,7.15585E-4,1.7453292E-5
20210720:00:25:00:897,-4.363323E-4,0.0010297443,7.853982E-4
20210720:00:25:00:901,-0.001256637,-6.283185E-4,0.0010471975
20210720:00:25:00:905,-4.5378561E-4,-4.5378561E-4,3.1415926E-4
20210720:00:25:00:908,0.0,1.7453292E-4,6.981317E-5
20210720:00:25:00:914,-1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:00:25:00:916,-0.0011693706,1.0471976E-4,3.4906585E-5
20210720:00:25:00:921,-9.424778E-4,8.726646E-5,4.712389E-4
20210720:00:25:00:925,2.0943952E-4,5.2359875E-4,5.410521E-4
20210720:00:25:00:930,8.726646E-5,1.5707963E-4,-1.9198621E-4
20210720:00:25:00:933,-4.886922E-4,-6.457718E-4,-1.2217305E-4
20210720:00:25:00:936,1.5707963E-4,-1.3962634E-4,-4.363323E-4
20210720:00:25:00:940,8.726646E-5,6.806784E-4,-4.712389E-4
