TIME,X,Y,Z
20210720:00:25:00:807,0.071193986,0.19299181,9.741393
20210720:00:25:00:807,0.078826696,0.20319112,9.739124
20210720:00:25:00:808,0.07570466,0.17794664,9.751928
20210720:00:25:00:814,0.10232818,0.18969738,9.746842
20210720:00:25:00:816,0.089016415,0.20082563,9.745062
20210720:00:25:00:820,0.08329906,0.19162233,9.745732
20210720:00:25:00:824,0.086804174,0.1899847,9.759054
20210720:00:25:00:830,0.08689036,0.19389203,9.751833
20210720:00:25:00:832,0.0842759,0.19334614,9.746354
20210720:00:25:00:836,0.08768524,0.17713262,9.752694
20210720:00:25:00:840,0.082044505,0.18199764,9.753796
20210720:00:25:00:844,0.08774271,0.1849473,9.750281
20210720:00:25:00:848,0.07191224,0.20062453,9.756352
20210720:00:25:00:852,0.07550355,0.2037753,9.756133
20210720:00:25:00:856,0.07921935,0.19936997,9.759676
20210720:00:25:00:860,0.08059841,0.19227354,9.761352
20210720:00:25:00:865,0.06902005,0.19371007,9.767739
20210720:00:25:00:869,0.07087795,0.19301097,9.765777
20210720:00:25:00:872,0.074114904,0.18297447,9.76388
20210720:00:25:00:876,0.081450745,0.2048479,9.755366
20210720:00:25:00:881,0.077342294,0.20289423,9.743271
20210720:00:25:00:884,0.09179369,0.19688958,9.750281
20210720:00:25:00:888,0.08758948,0.186968,9.741135
20210720:00:25:00:892,0.08083783,0.19710027,9.758498
20210720:00:25:00:897,0.08282023,0.19260873,9.753824
20210720:00:25:00:900,0.08030152,0.18154754,9.7556925
20210720:00:25:00:905,0.07749552,0.19358557,9.742811
20210720:00:25:00:908,0.07170156,0.18430565,9.735821
20210720:00:25:00:913,0.081603974,0.18790652,9.744669
20210720:00:25:00:916,0.075321585,0.1922927,9.751469
20210720:00:25:00:920,0.077409334,0.18678604,9.7497635
20210720:00:25:00:924,0.076308,0.18477492,9.742868
20210720:00:25:00:929,0.08234139,0.16837941,9.738703
20210720:00:25:00:932,0.08505162,0.18109742,9.749017
20210720:00:25:00:936,0.072506,0.19394949,9.747896
20210720:00:25:00:940,0.08246588,0.1913829,9.752493
20210720:00:25:00:945,0.08620083,0.19089448,9.756448
20210720:00:25:00:948,0.075254545,0.18702547,9.747265
20210720:00:25:00:952,0.07742848,0.20432116,9.758268
20210720:00:25:00:956,0.07730398,0.20364122,9.747073
20210720:00:25:00:961,0.09216719,0.1977802,9.755922
20210720:00:25:00:965,0.08837477,0.19403568,9.7555
20210720:00:25:00:968,0.09058701,0.18918024,9.7537
20210720:00:25:00:972,0.09210015,0.19136375,9.768831
20210720:00:25:00:976,0.08149863,0.18669027,9.760757
20210720:00:25:00:980,0.0714334,0.18790652,9.754322
20210720:00:25:00:984,0.083337374,0.19485928,9.764617
20210720:00:25:00:988,0.09132443,0.18202637,9.766274
20210720:00:25:00:992,0.08492713,0.17111838,9.74849
20210720:00:25:00:996,0.09182242,0.18560809,9.743117
20210720:00:25:01:000,0.07900866,0.190272,9.757416
20210720:00:25:01:005,0.090347596,0.18806933,9.765422
20210720:00:25:01:008,0.08458236,0.18045576,9.760825
20210720:00:25:01:013,0.08559749,0.2045223,9.752905
20210720:00:25:01:016,0.07893205,0.18958247,9.759484
20210720:00:25:01:021,0.0735403,0.18351077,9.750137
20210720:00:25:01:024,0.078261666,0.1791629,9.742965
20210720:00:25:01:029,0.06991069,0.1749874,9.742025
20210720:00:25:01:032,0.080023795,0.1771422,9.7485285
20210720:00:25:01:036,0.09641929,0.18556021,9.747169
20210720:00:25:01:040,0.08924626,0.193078,9.738741
20210720:00:25:01:046,0.07410533,0.18601032,9.75958
20210720:00:25:01:049,0.07439263,0.1846983,9.753384
20210720:00:25:01:052,0.0743256,0.18369274,9.747907
20210720:00:25:01:056,0.07835743,0.1752843,9.764656
20210720:00:25:01:060,0.0853102,0.1822562,9.755452
20210720:00:25:01:065,0.08261911,0.1938633,9.749698
20210720:00:25:01:068,0.068378404,0.19923589,9.740685
20210720:00:25:01:072,0.076308,0.19364303,9.754543
20210720:00:25:01:076,0.07920019,0.18307982,9.751163
20210720:00:25:01:081,0.08959103,0.18838537,9.74802
20210720:00:25:01:084,0.099876516,0.18529205,9.745914
20210720:00:25:01:088,0.08565496,0.18045576,9.759781
20210720:00:25:01:092,0.08407478,0.18615398,9.758402
20210720:00:25:01:097,0.07574297,0.196382,9.748481
20210720:00:25:01:100,0.08383536,0.19760783,9.75075
20210720:00:25:01:104,0.07628884,0.18365441,9.764531
20210720:00:25:01:108,0.08095275,0.20708887,9.672201
20210720:00:25:01:113,0.117746845,0.22804293,9.630226
20210720:00:25:01:116,0.03991613,0.18707335,9.756784
20210720:00:25:01:121,0.110640846,0.19794302,9.671943
20210720:00:25:01:125,0.07362649,0.18013974,9.8470745
20210720:00:25:01:130,0.06132987,0.18037915,9.781827
20210720:00:25:01:132,0.12261186,0.19642988,9.691844
20210720:00:25:01:136,0.04324886,0.1823041,9.759867
20210720:00:25:01:140,0.097597234,0.20651427,9.68197
20210720:00:25:01:147,0.08176678,0.21081425,9.83426
20210720:00:25:01:149,0.05293101,0.18881632,9.7786
20210720:00:25:01:152,0.13504256,0.20702183,9.660307
20210720:00:25:01:156,0.052231904,0.18243816,9.767663
20210720:00:25:01:160,0.08268615,0.20830514,9.729519
20210720:00:25:01:165,0.08369171,0.21534407,9.818516
20210720:00:25:01:169,0.045164224,0.19148825,9.764483
20210720:00:25:01:172,0.09767385,0.21699129,9.649533
20210720:00:25:01:177,0.054865524,0.19798133,9.805031
20210720:00:25:01:181,0.073004,0.19181386,9.779432
20210720:00:25:01:185,0.10975978,0.19317377,9.780142
20210720:00:25:01:189,0.058140792,0.16596606,9.733599
20210720:00:25:01:193,0.11519941,0.19846974,9.667375
20210720:00:25:01:197,0.06624278,0.19313547,9.833139
20210720:00:25:01:200,0.06136818,0.1812219,9.761936
20210720:00:25:01:205,0.11292013,0.19517532,9.688262
20210720:00:25:01:208,0.043268014,0.1982399,9.799229
20210720:00:25:01:213,0.089140914,0.20224302,9.743778
20210720:00:25:01:216,0.102625065,0.20593007,9.793434
20210720:00:25:01:220,0.071002446,0.17268898,9.742274
20210720:00:25:01:224,0.114433266,0.21631134,9.658641
20210720:00:25:01:229,0.06567774,0.20558532,9.831933
