TIME,X,Y,Z
20210720:02:16:03:553,6.283185E-4,-6.981317E-5,-2.9670598E-4
20210720:02:16:03:561,1.3962634E-4,-6.981317E-5,-8.726646E-5
20210720:02:16:03:561,0.0,-1.7453292E-5,5.061455E-4
20210720:02:16:03:566,-0.0020594886,-0.0013962634,-4.5378561E-4
20210720:02:16:03:569,-0.0014835298,5.7595863E-4,-6.806784E-4
20210720:02:16:03:588,-0.00853466,-0.002321288,8.5521134E-4
20210720:02:16:03:589,-0.0016929694,3.4906584E-4,-6.981317E-5
20210720:02:16:03:589,3.1415926E-4,5.5850536E-4,-3.6651915E-4
20210720:02:16:03:589,-3.4906585E-5,1.7453292E-5,3.3161257E-4
20210720:02:16:03:589,-8.726646E-5,-3.1415926E-4,1.3962634E-4
20210720:02:16:03:593,0.0042586033,0.0010646508,-5.061455E-4
20210720:02:16:03:596,0.0023736479,-1.7453292E-5,-6.981317E-4
20210720:02:16:03:600,5.410521E-4,-9.5993106E-4,-2.0943952E-4
20210720:02:16:03:605,0.00418879,0.0010995574,-3.3161257E-4
20210720:02:16:03:609,-8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:02:16:03:612,6.981317E-5,-1.5707963E-4,5.235988E-5
20210720:02:16:03:616,-2.6179937E-4,9.5993106E-4,-1.7453292E-5
20210720:02:16:03:620,9.250245E-4,5.2359875E-4,-5.410521E-4
20210720:02:16:03:624,4.886922E-4,3.1415926E-4,-1.2217305E-4
20210720:02:16:03:629,5.5850536E-4,2.9670598E-4,5.235988E-5
20210720:02:16:03:632,0.0,-1.7453292E-5,-1.7453292E-5
20210720:02:16:03:636,2.0943952E-4,5.410521E-4,2.0943952E-4
20210720:02:16:03:640,6.981317E-5,3.3161257E-4,0.0
20210720:02:16:03:644,-6.981317E-5,-1.3962634E-4,-5.410521E-4
20210720:02:16:03:648,-1.0471976E-4,2.0943952E-4,-0.001012291
20210720:02:16:03:652,9.5993106E-4,2.6179937E-4,-5.2359875E-4
20210720:02:16:03:657,0.0018325957,2.7925268E-4,-1.2217305E-4
20210720:02:16:03:661,1.3962634E-4,-1.7453292E-5,-2.443461E-4
20210720:02:16:03:664,-5.061455E-4,-3.3161257E-4,3.4906584E-4
20210720:02:16:03:668,-8.726646E-4,1.7453292E-4,0.0010297443
20210720:02:16:03:674,-4.1887903E-4,2.6179937E-4,3.8397242E-4
20210720:02:16:03:677,3.3161257E-4,2.7925268E-4,1.3962634E-4
20210720:02:16:03:680,0.0021816615,-1.3962634E-4,4.1887903E-4
20210720:02:16:03:684,5.2359875E-4,-5.410521E-4,1.5707963E-4
20210720:02:16:03:689,4.363323E-4,1.7453292E-5,5.5850536E-4
20210720:02:16:03:692,7.330383E-4,5.5850536E-4,2.9670598E-4
20210720:02:16:03:696,1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:02:16:03:700,-5.235988E-5,-2.9670598E-4,4.1887903E-4
20210720:02:16:03:705,-1.0471976E-4,-2.443461E-4,1.5707963E-4
20210720:02:16:03:708,-1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:02:16:03:712,-4.1887903E-4,2.6179937E-4,-6.981317E-5
20210720:02:16:03:716,1.7453292E-5,-1.3962634E-4,-4.886922E-4
20210720:02:16:03:720,-7.15585E-4,-8.726646E-5,-4.363323E-4
20210720:02:16:03:724,8.726646E-5,8.726646E-5,3.3161257E-4
20210720:02:16:03:729,2.2689281E-4,2.443461E-4,5.7595863E-4
20210720:02:16:03:732,8.2030473E-4,-1.5707963E-4,6.283185E-4
20210720:02:16:03:736,6.1086525E-4,2.0943952E-4,1.9198621E-4
20210720:02:16:03:740,-2.9670598E-4,-3.4906585E-5,1.0471976E-4
20210720:02:16:03:744,-5.7595863E-4,-9.5993106E-4,2.2689281E-4
20210720:02:16:03:748,2.9670598E-4,-0.0013613568,0.0
20210720:02:16:03:752,6.457718E-4,6.283185E-4,2.0943952E-4
20210720:02:16:03:758,-2.9670598E-4,4.712389E-4,4.363323E-4
20210720:02:16:03:760,-7.15585E-4,3.1415926E-4,-2.7925268E-4
20210720:02:16:03:764,-2.0943952E-4,2.7925268E-4,4.712389E-4
20210720:02:16:03:768,3.1415926E-4,7.330383E-4,2.9670598E-4
20210720:02:16:03:773,4.0142573E-4,3.4906584E-4,4.363323E-4
20210720:02:16:03:776,-1.7453292E-5,2.9670598E-4,2.7925268E-4
20210720:02:16:03:781,-2.2689281E-4,-1.7453292E-5,-7.5049157E-4
20210720:02:16:03:784,-3.1415926E-4,1.0471976E-4,-1.5707963E-4
20210720:02:16:03:789,-2.6179937E-4,2.443461E-4,1.7453292E-4
20210720:02:16:03:793,-1.3962634E-4,2.7925268E-4,-3.1415926E-4
20210720:02:16:03:796,3.1415926E-4,-1.3962634E-4,3.4906585E-5
20210720:02:16:03:800,7.15585E-4,-0.0017453292,-3.4906584E-4
20210720:02:16:03:806,-4.712389E-4,-9.250245E-4,-8.726646E-5
20210720:02:16:03:811,-1.0471976E-4,-0.0012391837,1.9198621E-4
20210720:02:16:03:813,-4.1887903E-4,-5.2359875E-4,1.0471976E-4
20210720:02:16:03:816,-1.5707963E-4,-0.0020594886,-7.6794485E-4
