TIME,X,Y,Z
20210720:02:16:03:553,0.091611736,0.20297085,9.753767
20210720:02:16:03:560,0.07912358,0.18611567,9.750387
20210720:02:16:03:561,0.06838798,0.21273918,9.746986
20210720:02:16:03:566,0.08269572,0.19489759,9.766141
20210720:02:16:03:569,0.087311745,0.19211075,9.749438
20210720:02:16:03:588,0.0838641,0.19602767,9.755165
20210720:02:16:03:588,0.08051222,0.18488024,9.742772
20210720:02:16:03:589,0.08183382,0.19222566,9.751364
20210720:02:16:03:589,0.08647857,0.20068198,9.760002
20210720:02:16:03:589,0.08941865,0.17970878,9.760155
20210720:02:16:03:592,0.09577764,0.18043661,9.754236
20210720:02:16:03:596,0.090912625,0.19117221,9.751238
20210720:02:16:03:600,0.084323786,0.1733881,9.762578
20210720:02:16:03:604,0.089964524,0.18153796,9.763382
20210720:02:16:03:608,0.07957368,0.17437449,9.74668
20210720:02:16:03:612,0.083251186,0.1945241,9.754006
20210720:02:16:03:616,0.08639237,0.1937005,9.752274
20210720:02:16:03:620,0.077275254,0.19566374,9.755778
20210720:02:16:03:624,0.085147396,0.19121052,9.756793
20210720:02:16:03:628,0.09116162,0.19167021,9.746517
20210720:02:16:03:632,0.07996634,0.19628625,9.756305
20210720:02:16:03:636,0.082044505,0.18940051,9.751986
20210720:02:16:03:640,0.09177454,0.18286912,9.750798
20210720:02:16:03:644,0.09174581,0.19046353,9.761352
20210720:02:16:03:648,0.08269572,0.19723433,9.757129
20210720:02:16:03:652,0.07404786,0.20113209,9.75711
20210720:02:16:03:657,0.10699209,0.19371966,9.747829
20210720:02:16:03:661,0.09578723,0.19428468,9.7430315
20210720:02:16:03:664,0.09624691,0.19252256,9.744219
20210720:02:16:03:668,0.09427409,0.20115125,9.755558
20210720:02:16:03:674,0.08862377,0.20135236,9.750568
20210720:02:16:03:676,0.08451532,0.21046948,9.750387
20210720:02:16:03:680,0.07332003,0.20285593,9.755826
20210720:02:16:03:684,0.08330864,0.1963054,9.751066
20210720:02:16:03:689,0.10058521,0.1953094,9.752972
20210720:02:16:03:692,0.08466855,0.19565415,9.755711
20210720:02:16:03:696,0.072822034,0.19569248,9.747733
20210720:02:16:03:700,0.08105809,0.2029421,9.751765
20210720:02:16:03:705,0.0842759,0.19941784,9.74894
20210720:02:16:03:708,0.079238504,0.1925034,9.750999
20210720:02:16:03:712,0.07416279,0.1922544,9.756631
20210720:02:16:03:716,0.094034664,0.18947713,9.744775
20210720:02:16:03:720,0.079085276,0.20102675,9.738779
20210720:02:16:03:724,0.06844544,0.17706558,9.744458
20210720:02:16:03:729,0.08471643,0.20157263,9.749343
20210720:02:16:03:732,0.08120175,0.20215681,9.74918
20210720:02:16:03:736,0.09957006,0.18443015,9.752867
20210720:02:16:03:740,0.078979924,0.19711941,9.747667
20210720:02:16:03:744,0.083873674,0.18236156,9.766753
20210720:02:16:03:748,0.07912358,0.20688775,9.760136
20210720:02:16:03:752,0.08158482,0.2047234,9.754179
20210720:02:16:03:757,0.09089347,0.21588038,9.753671
20210720:02:16:03:760,0.07842447,0.20283677,9.741087
20210720:02:16:03:764,0.082868114,0.19477311,9.758776
20210720:02:16:03:768,0.0726305,0.19268535,9.753537
20210720:02:16:03:773,0.08219773,0.19313547,9.752475
20210720:02:16:03:776,0.091860734,0.18787779,9.763047
20210720:02:16:03:780,0.08961018,0.19728222,9.74759
20210720:02:16:03:784,0.083461866,0.19866128,9.741806
20210720:02:16:03:789,0.089715526,0.19108602,9.742581
20210720:02:16:03:792,0.08748413,0.20118956,9.746019
20210720:02:16:03:796,0.074632056,0.19796218,9.741567
20210720:02:16:03:800,0.07984184,0.18427692,9.749218
20210720:02:16:03:806,0.076327145,0.18926643,9.757042
20210720:02:16:03:810,0.07669107,0.19198625,9.77566
20210720:02:16:03:813,0.07776367,0.20097886,9.758833
20210720:02:16:03:816,0.09702263,0.22193292,9.723715
20210720:02:16:03:820,0.06459556,0.20012653,9.807617
20210720:02:16:03:824,0.07035122,0.18409495,9.737371
20210720:02:16:03:829,0.0889398,0.18639338,9.837354
20210720:02:16:03:832,0.035156455,0.1830032,9.776914
20210720:02:16:03:837,0.096409716,0.1946103,9.820776
20210720:02:16:03:840,0.061942786,0.17726669,9.747265
20210720:02:16:03:844,0.095902145,0.18701589,9.787745
20210720:02:16:03:848,0.06917328,0.16874333,9.745426
20210720:02:16:03:852,0.097195014,0.18843326,9.799812
20210720:02:16:03:856,0.062689774,0.19104771,9.752666
20210720:02:16:03:860,0.07559931,0.19473478,9.811984
20210720:02:16:03:864,0.05899313,0.17962259,9.764225
20210720:02:16:03:868,0.09954133,0.18374062,9.8371525
20210720:02:16:03:872,0.0645381,0.17541836,9.795838
20210720:02:16:03:876,0.08963891,0.18888336,9.826148
20210720:02:16:03:881,0.07211336,0.16909768,9.793951
20210720:02:16:03:884,0.08506119,0.17854999,9.748969
20210720:02:16:03:889,0.083461866,0.20435949,9.739823
20210720:02:16:03:892,0.082868114,0.19538602,9.728015
20210720:02:16:03:896,0.086689256,0.20171627,9.660623
20210720:02:16:03:901,0.08001422,0.20827639,9.731645
20210720:02:16:03:907,0.08129752,0.18879716,9.783848
20210720:02:16:03:908,0.07581001,0.16301641,9.780831
20210720:02:16:03:912,0.059251703,0.16225985,9.759733
20210720:02:16:03:916,0.06970958,0.20045215,9.750358
20210720:02:16:03:921,0.071126945,0.19412187,9.730686
20210720:02:16:03:924,0.08672756,0.18831833,9.749266
20210720:02:16:03:928,0.065696895,0.18119319,9.765815
20210720:02:16:03:932,0.07682514,0.20201316,9.761486
20210720:02:16:03:936,0.106063135,0.21293072,9.717232
20210720:02:16:03:941,0.07702626,0.20615993,9.742198
20210720:02:16:03:944,0.071165256,0.19259916,9.755003
20210720:02:16:03:948,0.08371087,0.19135417,9.74192
20210720:02:16:03:952,0.09569145,0.19433257,9.745263
20210720:02:16:03:956,0.083145835,0.19380583,9.793712
20210720:02:16:03:960,0.06343677,0.2008448,9.7858305
20210720:02:16:03:964,0.073559456,0.19793344,9.719674
20210720:02:16:03:968,0.078261666,0.19864212,9.764818
20210720:02:16:03:974,0.06404011,0.18474619,9.765691
20210720:02:16:03:976,0.08519527,0.19494548,9.748845
20210720:02:16:03:980,0.08998367,0.19606596,9.737524
20210720:02:16:03:984,0.064720064,0.17602171,9.750855
20210720:02:16:03:989,0.077591285,0.19422722,9.752503
20210720:02:16:03:992,0.10219411,0.19094236,9.753968
20210720:02:16:03:996,0.098191,0.19556798,9.767568
20210720:02:16:04:000,0.08460151,0.20457974,9.757933
20210720:02:16:04:005,0.11570698,0.20444568,9.751066
20210720:02:16:04:008,0.081067674,0.19862297,9.752503
20210720:02:16:04:012,0.08431421,0.19391118,9.7528
20210720:02:16:04:016,0.095145576,0.20329645,9.7374
20210720:02:16:04:020,0.09552865,0.20862116,9.751708
20210720:02:16:04:024,0.09212888,0.20675367,9.754849
20210720:02:16:04:028,0.096313946,0.19967642,9.740694
20210720:02:16:04:032,0.092042685,0.19182344,9.736577
20210720:02:16:04:036,0.09057744,0.1863455,9.766657
20210720:02:16:04:041,0.052854396,0.21475032,9.75709
